time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21697960788311776,0.025000000000000005,1.5485201198597347,3.922538005408128,1.0,1.0,1.0,0.0,0
10.0,0.009612232084089647,2.09945365262872,0.11830526407831374,0.3052735522334693,1.0052259933218421,1.0478580985947743,0.9048492072480606,0.4372268945201583,1
20.0,0.008472501628891679,2.1118171449738123,0.05390015822346524,0.1423605033795615,1.0108976974426398,1.0941255553577334,0.8187415832789158,0.4066527455879853,1
30.0,0.008470044308449104,2.112814757585304,0.05101195549326334,0.13503322200463863,1.0169913104254218,1.13814063187508,0.7408281018177006,0.42324676460202976,1
40.0,0.008473893842764394,2.113755570083314,0.05089478313768993,0.13471400329700559,1.023482778866905,1.1800090156541796,0.6703290657226159,0.41412663498589064,1
50.0,0.008477810812040057,2.114702356515407,0.05090250846731763,0.13471036937726502,1.030349231869293,1.219835378545493,0.6065388998717731,0.4494246829710763,1
60.0,0.008481761472622222,2.1156558173552504,0.050915987350487434,0.13472100036857024,1.0375689312048189,1.2577193103108688,0.5488191710319235,0.4115679398145204,1
70.0,0.00848574670442703,2.116616285718699,0.050929935431624676,0.13473254528458703,1.045121216031087,1.2937555437746584,0.49659220063957077,0.5078931766830019,1
80.0,0.00848976730320561,2.1175840754593924,0.0509440313021644,0.1347442045442174,1.0529864502660322,1.3280341915485046,0.44933528445927434,0.41130053422435814,1
90.0,0.008493824075730976,2.1185594812147923,0.05095835228426891,0.1347561863709758,1.0611459725114583,1.360640971420748,0.4065754584403762,0.4088748727073693,1
100.0,0.008497917782398116,2.1195427799287154,0.05097277268920072,0.1347681849237156,1.0695820484435865,1.3916574206434218,0.367884767742002,0.4657271727171245,1
110.0,0.008502049147016839,2.12053423165593,0.05098733306419514,0.13478031421121667,1.0782778255121446,1.4211610998307997,0.3328759830266422,0.4686792798512318,1
120.0,0.008506218826063623,2.121534080727862,0.05100201474029197,0.13479253791619908,1.087217289857238,1.4492257868774812,0.3011987258056037,0.4968961409779046,1
130.0,0.008510427450100326,2.1225425561546163,0.051016821965135635,0.13480487714956377,1.0963852253349378,1.4759216613872819,0.27253596364031707,0.47612607213142777,1
