time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1561233992433413,0.025000000000000005,0.9261834821225363,5.221805141426784,1.0,1.0,1.0,0.0,0
10.0,0.006950606548478478,1.5176454444561462,0.07108752462229428,0.4037977073108467,1.0052279220129354,1.048109852095857,0.9048416053448352,3.603943121469252,1
20.0,0.006132005163007203,1.52685946967584,0.032583694161895375,0.18680084115614276,1.0109023046975327,1.0944117023023552,0.8187346010213096,3.0558156975201425,1
30.0,0.00613155761056034,1.5278986587490828,0.03085962297139528,0.17703528981028047,1.0169989078023007,1.138458318752933,0.7408217322689087,3.8516255863146336,1
40.0,0.006135660340535427,1.5288988997993562,0.030792285958720265,0.17660372652608058,1.02349365824486,1.1803566929906977,0.6703232523063094,3.914847912929484,1
50.0,0.006139822695373048,1.5299054992310828,0.030799824296518258,0.1765933527015554,1.0303636686491011,1.220211578824738,0.6065335897662546,3.988418119071562,1
60.0,0.006144020159421562,1.5309190819119578,0.030810641100448486,0.1766007960727466,1.0375871851351326,1.2581226375937322,0.5488143162762883,3.8666233439109403,1
70.0,0.00614825376969122,1.5319399950808945,0.03082185125112786,0.1766098326765031,1.0451435319832267,1.2941846701711854,0.49658775788160125,3.2509018647894896,1
80.0,0.006152524373287567,1.5329685668522586,0.030833209513098495,0.17661911116678697,1.0530130589661009,1.3284878539166547,0.44933121366637985,2.5330329410908172,1
90.0,0.0061568328204951945,1.5340051053282182,0.030844661223773974,0.17662835247927705,1.0611770912559535,1.3611179681398773,0.4065717256226696,2.761216596687994,1
100.0,0.006161179903586207,1.535049900203232,0.030856278771051335,0.17663799199286923,1.069617881749925,1.3921566086807224,0.3678813413112707,3.0226857908575053,1
110.0,0.006165566375241401,1.536103223523382,0.03086797542851394,0.1766475672299706,1.078318565749282,1.4216813918974176,0.33287283304960263,3.191930634125537,1
120.0,0.006169992930225494,1.5371653307669486,0.03087978002322004,0.1766572655115503,1.0872631178532195,1.4497661486885796,0.30119582492443825,3.4075239201194494,1
130.0,0.006174460219131772,1.538236461561099,0.030891675848166582,0.17666701638703458,1.0964363109251654,1.476481109188839,0.27253328259881326,2.308479481354153,1
140.0,0.006178968846447184,1.539316840512427,0.030903662976277245,0.1766768427956445,1.1058236771176941,1.501893078200383,0.24659834698241137,3.1940561835941974,1
150.0,0.00618351937768958,1.540406677909462,0.030915744184968896,0.17668678181620281,1.1154114706866416,1.5260656025728943,0.22313145126341755,2.816687145104781,1
160.0,0.00618811233301145,1.5415061705211992,0.030927909396581053,0.1766967970517479,1.1251866326902629,1.5490591301004608,0.2018977238036915,3.7953868938484647,1
170.0,0.0061927481967062525,1.542615502199192,0.030940151852266402,0.17670686981067416,1.1351367574826665,1.5709311603440428,0.18268464951027252,3.9556506798000264,1
180.0,0.00619742741705481,1.5437348445386274,0.030952468770327878,0.17671700286417957,1.1452500610109284,1.5917363873370605,0.16529997239769995,3.05470248457396,1
190.0,0.006202150406863191,1.544864357511171,0.03096485832237129,0.17672720345525533,1.155515350134298,1.611526837691404,0.14956972927924572,3.4390128602451475,1
