time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14018172628463815,0.025000000000000005,0.9548224343711236,5.10589028797748,1.0,1.0,1.0,0.0,0
10.0,0.006244526494532989,1.3648947981965278,0.07325577718608696,0.39512949287079174,1.0052284320111506,1.0481764035645509,0.9048418712655586,18.097813244845778,1
20.0,0.0055086009577334505,1.3729119709311894,0.03355725968986841,0.182984248602249,1.010903523156643,1.0944874273467569,0.8187348452654697,13.956443660393845,1
30.0,0.005507148332210423,1.373589138086474,0.031778464377836116,0.17345529077966776,1.017000918042293,1.1385424909105288,0.7408219550763481,15.48085290892387,1
40.0,0.005509771262863297,1.3742298319959534,0.03170783149067816,0.1730526983832202,1.0234965386337809,1.1804489273166612,0.67032345565464,15.40409337462748,1
50.0,0.0055124389281696155,1.3748746202747364,0.031714244487379736,0.1730614098896209,1.0303674934338307,1.2203115110668021,0.6065337754788234,16.251446296829535,1
60.0,0.005515129840137199,1.3755239659456178,0.03172421523231959,0.17308881569015072,1.037592024649327,1.258229921510967,0.5488144859735896,17.06369072323382,1
70.0,0.005517844336886036,1.376178099332953,0.03173449394628737,0.17311756941968548,1.045149452843589,1.2942989766413744,0.49658791333340746,16.0147131709142,1
80.0,0.005520583008860423,1.3768372344995572,0.031744966825452595,0.17314707766418433,1.0530201240090693,1.328608871227551,0.4493313317411725,18.372016603944225,1
90.0,0.005523346380190606,1.3775015731082298,0.0317554674564573,0.17317646510122206,1.0611853599317669,1.3612454002195182,0.40657178223017465,15.239974444586021,1
100.0,0.00552613497434294,1.3781713044155286,0.03176610566117081,0.17320633163201554,1.069627410406845,1.392290173822163,0.36788132562500375,13.867891454183237,1
110.0,0.005528949292390472,1.3788466061137994,0.03177683537862442,0.17323644364134794,1.0783294073209733,1.4218208241692627,0.33287270091573157,14.743651561245688,1
120.0,0.005531789795540471,1.3795276450677576,0.03178765585371106,0.17326680897734342,1.0872753233526162,1.4499111912141778,0.30119562087768054,14.32004354592101,1
130.0,0.005534656900460995,1.3802145779400101,0.031798573712497155,0.17329747433999088,1.0964499294253156,1.4766315142350648,0.2725331155489028,14.986406549685944,1
140.0,0.005537551008963162,1.3809075514410478,0.03180957737522067,0.17332838860842226,1.1058387545093153,1.5020486127724535,0.2465982733961358,15.345234261590395,1
150.0,0.00554047249066287,1.3816067029851693,0.031820658383580586,0.17335951681773515,1.1154280501410152,1.5262260463330186,0.22313151396234407,15.332029228189848,1
160.0,0.0055434216864884735,1.3823121611407363,0.03183181284267422,0.1733908478844226,1.1252047547365012,1.5492242750216456,0.2018979314424063,16.398662908951806,1
170.0,0.0055463989107607786,1.383024046064812,0.03184303985379909,0.17342238625774548,1.1351564600980573,1.571100810304783,0.18268496471166612,14.972992041429954,1
180.0,0.0055494044546930375,1.383742469899516,0.031854337914597415,0.17345413271086155,1.1452713796881402,1.5919103578199156,0.165300305434228,17.88824186609364,1
190.0,0.005552438588555499,1.3844675371631412,0.03186570346307414,0.17348607658378618,1.155538318267175,1.6117049540476736,0.1495699799801958,12.158128286563432,1
200.0,0.005555501561444701,1.385199345147457,0.03187713222316324,0.173518202993124,1.1659466428350762,1.6305340971170084,0.13533658800682014,11.800491203678913,1
210.0,0.005558593601811934,1.385937984289315,0.03188862033474764,0.17355049888941407,1.1764862549011947,1.6484448716321987,0.12245769460700266,17.88812496833448,1
220.0,0.005561714918149333,1.3866835385206602,0.03190016522978872,0.1735829577570279,1.1871475642232299,1.6654820668892056,0.11080438955782775,17.649139975421562,1
230.0,0.005564865700651916,1.3874360855861068,0.03191176471302094,0.17361557472073585,1.1979214642106728,1.6816882876012818,0.10026003281238346,18.15046226117229,1
240.0,0.00556804612262645,1.3881956973499099,0.031923415741070944,0.1736483400398953,1.2087993082914932,1.6971040602898773,0.090719093891586,17.169506045809133,1
250.0,0.005571256340594746,1.3889624401012814,0.031935115501715565,0.17368124489079453,1.2197728873586844,1.711767934815988,0.08208609001960136,15.997709605852954,1
260.0,0.005574496495236212,1.3897363748363618,0.03194686177045481,0.1737142832873,1.2308344083137408,1.7257165809750896,0.07427462396476592,15.34591561103632,1
270.0,0.005577766712482634,1.3905175575240447,0.0319586524320655,0.17374744953946583,1.2419764736837056,1.738984880260768,0.06720651698327255,12.863949916494501,1
280.0,0.005581067104217224,1.3913060393618877,0.031970485300109146,0.1737807373032524,1.2531920622558252,1.7516060130488875,0.060811027577997896,16.20451849177811,1
290.0,0.005584397768921689,1.3921018670190906,0.03198235823014162,0.17381414019866853,1.2644745106997184,1.7636115413377218,0.055024148659704154,13.283980491857323,1
300.0,0.005587758792365792,1.3929050828688567,0.031994269202707815,0.1738476522659384,1.2758174959372124,1.7750314881234095,0.049787959937186606,20.591778745308886,1
310.0,0.005591150248270732,1.3937157252063082,0.03200621645279469,0.1738812686691018,1.2872150185919151,1.785894411916342,0.04505005791635019,14.049698197478888,1
320.0,0.00559457219901252,1.3945338284574051,0.032018198238029046,0.1739149844691231,1.2986613870693104,1.7962274784200187,0.04076302534113182,15.729366375808686,1
330.0,0.005598024696147019,1.3953594233783528,0.03203021281466268,0.17394879450652384,1.310151202466232,1.8060565284774825,0.03688395642923952,18.71113131786073,1
340.0,0.005601507780967808,1.3961925372445252,0.03204225856434131,0.17398269408904546,1.3216793442252812,1.8154061426652996,0.0333740282137201,15.394532162598704,1
350.0,0.005605021485075978,1.3970331940297638,0.03205433398571512,0.17401667895670506,1.333240956487197,1.8242997027465457,0.0301981123857904,15.15981342176101,1
360.0,0.005608565830888729,1.3978814145772456,0.032066437640406675,0.17405074500252926,1.3448314351069863,1.8327594501366704,0.027324423740401255,10.983686441186816,1
370.0,0.005612140832116147,1.3987372167618872,0.03207856814273815,0.17408488822661403,1.3564464153142946,1.8408065414700776,0.024724202471889573,13.532745185771393,1
380.0,0.005615746494224807,1.399600615645268,0.032090724167646134,0.17411910478694342,1.368081759932989,1.8484611016500656,0.022371424475696008,16.9809207484626,1
390.0,0.005619382814877032,1.400471623622383,0.03210290446591845,0.17415339108887798,1.3797335482180617,1.855742274120602,0.02024254166365241,19.090646445789503,1
400.0,0.005623049784354832,1.4013502505608801,0.032115107862060496,0.17418774378142962,1.3913980652556774,1.8626682686037597,0.018316247793092655,14.260180440676317,1
410.0,0.005626747385953537,1.4022365039342035,0.0321273332246032,0.17422215960597146,1.4030717918325184,1.8692564067251276,0.01657326418654312,16.170965009854363,1
420.0,0.0056304755963573405,1.4031303889479259,0.032139579472533604,0.1742566354375634,1.4147513948187764,1.8755231653276074,0.014996146748242827,21.201191551812915,1
430.0,0.005634234386001773,1.4040319086598134,0.03215184558376823,0.17429116833684655,1.4264337180205875,1.8814842176725295,0.013569111353491304,17.06742971935441,1
440.0,0.0056380237194155105,1.4049410640940163,0.03216413058853068,0.17432575552096444,1.438115773479128,1.887154472630596,0.01227787588247662,17.76873369951327,1
450.0,0.0056418435555441,1.4058578543496485,0.03217643356252015,0.17436039433306322,1.4497947331945376,1.8925481119609209,0.011109517306576683,14.395918003362226,1
460.0,0.005645693848058025,1.4067822767038256,0.032188753624844156,0.17439508223693975,1.4614679212688475,1.8976786257043365,0.010052342862345286,18.82551649077686,1
470.0,0.005649574545648415,1.4077143267105192,0.03220108993684468,0.17442981681623565,1.4731328063645681,1.9025588461560905,0.00909577127018956,14.553589148894323,1
480.0,0.0056534855923039305,1.4086539982930137,0.03221344170320105,0.17446459578544232,1.4847869946471672,1.9072009796607847,0.00823022904217644,14.370065682292612,1
490.0,0.005657426927576901,1.409601283832987,0.03222580816757219,0.17449941697154803,1.4964282229832966,1.9116166372563057,0.007447053688913567,18.827270985566045,1
500.0,0.005661398486835048,1.4105561742548627,0.032238188608891084,0.17453427829891155,1.5080543524968473,1.9158168637073285,0.006738407034826467,14.847133868486486,1
510.0,0.005665400201501391,1.411518659105995,0.03225058234130127,0.17456917779336506,1.5196633624397677,1.9198121651222055,0.00609719678640716,16.061912506954165,1
520.0,0.005669431999282091,1.4124887266328963,0.03226298871308035,0.17460411358068803,1.5312533443621146,1.9236125352231312,0.00551700555944213,19.149001326367365,1
530.0,0.005673493804382817,1.4134663638537117,0.03227540710438073,0.1746390838785562,1.5428224965667436,1.9272274803352334,0.004992026656372263,14.407441651643513,1
540.0,0.005677585537714227,1.4144515566270206,0.0322878369253507,0.17467408699032247,1.554369118841019,1.9306660431289062,0.004517006088596091,15.668727934611622,1
550.0,0.005681707117088261,1.4154442897175707,0.032300277614702715,0.17470912130101807,1.565891607421354,1.9339368253142402,0.0040871895767737665,14.945527814551742,1
560.0,0.005685858457403469,1.4164445468583446,0.03231272863855385,0.17474418527460744,1.5773884502347146,1.9370480090889168,0.0036982753060194272,15.425701344385322,1
570.0,0.005690039470821393,1.4174523108096564,0.03232518948935199,0.17477927745153857,1.5888582223650092,1.9400073775739486,0.003346370961906789,16.166367401486898,1
580.0,0.005694250066934605,1.418467563415482,0.03233765968418275,0.17481439644283234,1.6002995817289631,1.9428223343065611,0.003027954620069511,18.547262305301704,1
590.0,0.0056984901529261835,1.419490285656907,0.032350138763538816,0.17484954092648564,1.6117112649698864,1.945499921752394,0.002739839502011384,19.13961651520393,1
600.0,0.005702759633721235,1.420520457702928,0.032362626290372974,0.17488470964524466,1.623092083552018,1.9480468389149086,0.0024791420841858707,16.479578718236745,1
610.0,0.005707058412130822,1.4215580589587289,0.03237512184901184,0.17491990140349564,1.634440920045676,1.9504694580860227,0.002243253241461478,14.62755882749535,1
620.0,0.005711386388988681,1.4226030681115511,0.03238762504404637,0.17495511506389946,1.6457567245947677,1.952773840775935,0.002029812148945984,17.28988842088424,1
630.0,0.005715743463281054,1.4236554631742606,0.03240013549932305,0.174990349544438,1.6570385115586324,1.9549657528582942,0.0018366826872339142,16.039296971661752,1
640.0,0.005720129532270755,1.4247152215269956,0.032412652857000804,0.17502560381570653,1.6682853562990794,1.9570506790618232,0.0016619318368464521,16.090214125550943,1
650.0,0.005724544491613485,1.4257823199562305,0.03242517677671602,0.17506087689864228,1.6794963921631523,1.9590338365809865,0.001503810665862507,14.071998364599889,1
660.0,0.0057289882354695995,1.426856734692317,0.03243770693472236,0.17509616786203447,1.6906708075811128,1.9609201881680167,0.0013607366686706171,13.022448035447187,1
670.0,0.005733460656609857,1.4279384414450254,0.03245024302303779,0.1751314758199632,1.7018078433161605,1.9627144545419646,0.0012312779301905843,16.06039211703231,1
680.0,0.005737961646515847,1.429027415437304,0.03246278474868891,0.17516679992966053,1.7129067898485923,1.9644211261926,0.0011141387966328389,14.12266417327824,1
690.0,0.005742491095475363,1.4301236314373562,0.032475331832995946,0.17520213938949727,1.723966984887849,1.966044474608663,0.0010081469095089954,15.251535903000164,1
700.0,0.0057470488926729645,1.4312270637891114,0.03248788401087192,0.17523749343695602,1.7349878110062038,1.9675885629585466,0.000912241473248406,18.86905461222415,1
710.0,0.005751634926275833,1.4323376864411224,0.032500441030154044,0.17527286134669134,1.7459686933912824,1.969057256236091,0.0008254626679278321,15.951960608104972,1
