time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11843565991402988,0.025000000000000005,0.4599958333655473,2.262611900956116,1.0,1.0,1.0,3.1820434711118804,1
10.0,0.005278888507900701,1.1564452725044596,0.035691905633569096,0.17970672310128352,1.0052291306413497,1.0482675322474655,0.9048384725627993,3.6497705548592965,1
20.0,0.0046552573589208595,1.1627207796873555,0.016585785006245322,0.08595120869337648,1.010905191834492,1.0945911110983109,0.818731722375576,3.49386077755822,1
30.0,0.0046519786149726615,1.1627940871517444,0.015730015512777046,0.08178540253733704,1.0170036708525292,1.1386577454374525,0.740819105489205,3.766747778675019,1
40.0,0.004652125778659079,1.162833606365577,0.015696338269353096,0.08165551272973459,1.02350048297037,1.1805752340593574,0.6703208541504665,3.3193769906586588,1
50.0,0.0046522943552802735,1.1628734060626726,0.015699741509303238,0.0817081035592419,1.0303727311307238,1.220448379442237,0.6065313984693279,3.5280452371750983,1
60.0,0.0046524657184451685,1.1629136994888156,0.015704864338400713,0.08176958135235773,1.0375986522615066,1.2583768852666226,0.5488123120857377,3.350067109299741,1
70.0,0.004652639650108659,1.1629545142586468,0.015710135338255722,0.08183221120548738,1.045157561910259,1.2944555926664838,0.4965859232700833,3.6546916792067825,1
80.0,0.004652816271050433,1.1629958731030414,0.015715497257847294,0.08189569139173865,1.0530298015489548,1.3287747173323017,0.4493295323931137,3.3849032429149095,1
90.0,0.0046529955265011665,1.1630377990863368,0.015720904226706,0.0819597770253692,1.061196688458403,1.3614200750732104,0.4065701816783539,3.3037032983205497,1
100.0,0.00465317749912327,1.1630803125475797,0.015726352856342603,0.08202443271165681,1.0696404680550893,1.3924732963910529,0.3678799220436759,3.3277990875132266,1
110.0,0.0046533622951531965,1.1631234323060906,0.015731857834404565,0.0820897127013201,1.0783442685467453,1.4220120305733472,0.33287153095523625,3.393949022741955,1
120.0,0.004653549960236122,1.163167176566946,0.015737421173184413,0.08215560989497243,1.0872920577453358,1.4501101400777525,0.3011946279959505,3.6040222433305362,1
130.0,0.004653740497713481,1.1632115627987993,0.015743020712053177,0.08222199936447737,1.0964686020914591,1.476837884965356,0.2725321793590003,3.5175108839506937,1
140.0,0.0046539339857815,1.163256606620244,0.015748667132576454,0.08228891818161425,1.1058594276253575,1.5022620985743596,0.24659732466244355,3.335055707529831,1
150.0,0.004654130451638655,1.163302323113082,0.015754355999609337,0.08235632996346566,1.1154507828864229,1.5264463545144002,0.2231305089652761,3.4117383555810177,1
160.0,0.004654329926653533,1.1633487263231859,0.01576007998932689,0.08242418486060388,1.1252296034688956,1.5494511262084978,0.20189686570986648,3.6117098896889797,1
