time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06305624779312441,0.025000000000000005,0.6199940647840838,6.607118976380171,1.0,1.0,1.0,4.41716463656103,1
10.0,0.0028565630773829936,0.6270186538299644,0.04783577432143256,0.5091305802360914,1.005230921925338,1.048500642655022,0.9048392800158909,4.435854707660402,1
20.0,0.0025248668993290077,0.6304044825193383,0.022071529362188685,0.23451968490705008,1.0109094598682486,1.0948553970387733,0.8187324647849497,4.446945212339734,1
30.0,0.0025233104302989414,0.6304896339207736,0.020917158759987665,0.2221964806283652,1.0170106977562168,1.1389506158600358,0.7408197831895823,4.3140522746526475,1
40.0,0.0025235789706606893,0.6305570316079032,0.020871313229452442,0.2216874706293942,1.023510533038904,1.1808952867950995,0.6703214731037931,4.378215335829804,1
50.0,0.0025238603872771016,0.6306248259554909,0.020875558878315603,0.22171205459173127,1.0303860537469864,1.2207942865659294,0.6065319642936834,4.444061008970701,1
60.0,0.0025241444779451295,0.6306931476737551,0.020882000897185015,0.22175979067885263,1.037615482644664,1.2587473836447558,0.548812829864471,4.528236907410613,1
70.0,0.0025244313041705296,0.6307620231722096,0.020888686697211233,0.22180988103452343,1.045178121815648,1.2948494807713338,0.49658639741081145,4.468845178443856,1
80.0,0.0025247209324761825,0.6308314772214757,0.020895466605185837,0.22186074237024678,1.0530542999360497,1.329190852229643,0.44932996699773026,4.500872096917284,1
90.0,0.00252501341905701,0.6309015331855486,0.020902317549728773,0.22191214011840463,1.0612253221244934,1.3618573695662517,0.40657058051530764,4.490271808324793,1
100.0,0.002525308821363973,0.6309722129809462,0.02090919435070375,0.22196360352764316,1.0696734222375144,1.3929307163047713,0.3678802884395862,4.421981299683781,1
110.0,0.0025256072054836883,0.6310435370742584,0.020916219028077943,0.22201644331247689,1.0783817174761616,1.4224885922596595,0.33287186420575,4.488248411515196,1
120.0,0.002525908614496581,0.631115524866347,0.020923251264691172,0.22206917374181437,1.0873341652369253,1.4506049077501855,0.30119493195557967,4.452603302754935,1
130.0,0.0025262131014412003,0.6311881944272598,0.020930354976728814,0.22212248529461173,1.0965155220438378,1.477349968449147,0.2725324583458142,4.407377182097882,1
140.0,0.0025265207116314027,0.6312615627343832,0.02093749361640927,0.22217599726926016,1.105911304507781,1.5027906511087388,0.24659758216764832,4.4115495732288625,1
150.0,0.0025268314876603767,0.6313356456807513,0.02094468901498824,0.22222995072820925,1.1155077521875225,1.5269905707285174,0.22313074496364854,4.355168483742474,1
160.0,0.0025271454705243514,0.6314104581195458,0.020951971005601762,0.22228467160758952,1.125291792108457,1.5500102402634752,0.20189707185561828,4.534435444757228,1
170.0,0.0025274626948171637,0.6314860139647055,0.020959285335099345,0.2223395892765329,1.1352510052987768,1.57190722125342,0.18268404491741758,4.441019082100197,1
180.0,0.0025277831946353808,0.631562326182071,0.02096663224511068,0.2223947135303754,1.1453735948302275,1.592736267681547,0.16529937843710693,4.454812316883168,1
190.0,0.0025281070018846586,0.6316394068542083,0.020974030945328254,0.22245025597082146,1.1556483553221566,1.6125494632479866,0.1495690817436846,4.3811948889789765,1
200.0,0.0025284341448187394,0.6317172672404076,0.020981467321400923,0.22250607270244227,1.1660646440314364,1.6313963515066774,0.1353357207070451,4.3781409224945245,1
210.0,0.002528764650034377,0.6317959177999621,0.020988940501312704,0.22256216064584178,1.176612353317876,1.6493240598123566,0.12245684164835267,4.426689302012554,1
220.0,0.0025290985417452914,0.63187536824044,0.0209964546926092,0.2226185705556504,1.187281884516763,1.66637741693523,0.11080355116961761,4.359607310937567,1
230.0,0.0025294358418710954,0.6319556275557966,0.021004004301663857,0.22267524843886866,1.1980641230868496,1.6825990649359435,0.10025922999434513,4.439220551297779,1
240.0,0.0025297765704313567,0.632036704059811,0.02101158546391292,0.22273215845635788,1.2089504147924748,1.6980295663867644,0.09071835176910076,4.368806847696085,1
250.0,0.002530120745563528,0.6321186054213964,0.021019197243021186,0.22278929571677716,1.2199325430833314,1.7127075062031503,0.08208541838536156,4.439690178993783,1
260.0,0.002530468383580844,0.6322013386976391,0.021026839914075175,0.22284666799185926,1.2310027076639873,1.726669588121203,0.07427400619517738,4.415462363633816,1
270.0,0.0025308194990848673,0.6322849103641409,0.02103451297906679,0.22290427457767353,1.2421535044288687,1.7399507250302892,0.06720593423619926,4.540986984450017,1
280.0,0.002531174105004666,0.6323693263451422,0.02104221340696667,0.22296208754916946,1.2533779060036536,1.7525841265766753,0.06081047321419473,4.4624130938428195,1
290.0,0.0025315322127374917,0.632454592041259,0.021049939405111982,0.22302009196604392,1.264669243156654,1.7646013828520235,0.055023621919813234,4.457024357580213,1
300.0,0.0025318938322296085,0.6325407123562347,0.021057690535830766,0.2230782871261412,1.276021187217179,1.7760325435502606,0.049787463241952296,4.367571022937716,1
310.0,0.0025322589720269003,0.6326276917225285,0.021065465740219298,0.22313666551308198,1.2874277334246718,1.786906192935749,0.0450495891493754,4.459915320656443,1
320.0,0.002532627639353264,0.6327155341253454,0.02107326339802228,0.22319521344385976,1.2988831850921274,1.7972495211470079,0.04076258035888082,4.458627550810078,1
330.0,0.0025329998401886523,0.632804243125498,0.021081082272783193,0.22325392115105963,1.310382138512714,1.8070883921558099,0.036883532224423886,4.448487649347564,1
340.0,0.002533375579330345,0.6328938218813127,0.021088921525462143,0.2233127829365312,1.321919468582044,1.8164474085056734,0.03337362355806341,4.460905603379578,1
350.0,0.0025337548604517273,0.6329842731694533,0.021096780273008656,0.2233717924748501,1.3334903151221873,1.8253499728923217,0.03019772662877515,4.50625910943214,1
360.0,0.00253413768616291,0.633075599404659,0.02110465748424091,0.22343094171133285,1.3450900698851205,1.8338183466864761,0.027324055641846322,4.497592700774377,1
370.0,0.002534524058068369,0.6331678026584848,0.021112552168919586,0.2234902228844853,1.3567143642087807,1.8418737055197403,0.02472385004277532,4.41892150011093,1
380.0,0.002534913976820346,0.6332608846772018,0.021120463487936638,0.22354962970737294,1.3683590572338538,1.8495361923469957,0.022371085653082552,4.34645455983119,1
390.0,0.00253530744216862,0.6333548468987507,0.02112839071710997,0.22360915698837702,1.380020224745021,1.8568249676985311,0.0202422155351604,4.401794341310308,1
400.0,0.0025357044530085167,0.6334496904689039,0.02113633305494998,0.22366879858872288,1.3916941485269598,1.8637582576155978,0.018315933620042815,4.421536469631103,1
410.0,0.0025361050074281565,0.6335454162566196,0.02114428970564044,0.22372854831289035,1.4033773062381136,1.870353399255811,0.016572961110469395,4.476014868776863,1
420.0,0.002536509102751783,0.6336420248686448,0.021152259985149018,0.22378840104523756,1.415066361787106,1.8766268842364742,0.01499585377931201,4.4344865971812615,1
430.0,0.002536916735580735,0.6337395166634032,0.021160243256828054,0.22384835206908174,1.4267581561782603,1.8825943998667256,0.013568827515709913,4.442478709811172,1
440.0,0.002537327901833256,0.6338378917641952,0.021168238877158126,0.22390839649361538,1.4384496988026823,1.8882708683744869,0.012277600322417889,4.452624722222571,1
450.0,0.002537742596782238,0.6339371500717478,0.021176246225210762,0.22396852957283608,1.4501381591539437,1.8936704842225025,0.011109249300282401,4.492536928928654,1
460.0,0.002538160815090758,0.6340372912761527,0.021184264727638152,0.22402874697656297,1.4618208589484045,1.8988067496033385,0.010052081279080017,4.431405471777928,1
470.0,0.0025385825508459463,0.6341383148682143,0.02119229384619104,0.2240890446618561,1.4734952646306116,1.9036925082013445,0.009095515810265372,4.433635443428038,1
480.0,0.002539007797591299,0.6342402201502371,0.021200333061906055,0.22414941870872318,1.4851589802447391,1.9083399773072491,0.008229979310344531,4.490932203722226,1
490.0,0.0025394365483573517,0.6343430062462758,0.021208381875424176,0.22420986532753884,1.4968097406581993,1.912760778347809,0.007446809376690381,4.403580991788936,1
500.0,0.002539868795690863,0.634446672111905,0.021216439813207713,0.22427038092914306,1.5084454051003435,1.9169659659973737,0.006738167746475112,4.491379541729703,1
510.0,0.0025403045316824673,0.6345512165434811,0.021224506430874226,0.22433096216401516,1.5200639510333354,1.920966055794497,0.006096962031829759,4.403725162793592,1
520.0,0.0025407437479929838,0.6346566381869468,0.02123258130470927,0.2243916058352819,1.5316634683230737,1.924771050408139,0.005516774892129315,4.440220254318396,1
530.0,0.002541186435878493,0.6347629355462159,0.02124066402692177,0.22445230885145076,1.5432421536837992,1.9283904646721228,0.004991799670941987,4.4877638012070165,1
540.0,0.00254163258621411,0.6348701069911383,0.02124875421096099,0.22451306828621478,1.554798305398817,1.9318333493768913,0.004516782286649652,4.510299196251838,1
550.0,0.002542082189516581,0.6349781507650715,0.021256851491671322,0.22457388138308668,1.5663303182989814,1.9351083139011616,0.004086968646639802,4.485352250636408,1
560.0,0.002542535235965778,0.6350870649920762,0.021264955520965727,0.22463474551212542,1.5778366789864102,1.9382235477398642,0.003698057065193924,4.500584707470294,1
570.0,0.002542991715425116,0.6351968476837575,0.0212730659664364,0.22469565815782966,1.5893159612914942,1.9411868409820923,0.003346155211536778,4.467281164646945,1
580.0,0.0025434516174609513,0.6353074967457656,0.02128118251211917,0.22475661692985313,1.6007668219518156,1.9440056037902753,0.0030277411562562835,4.522795643561974,1
590.0,0.002543914931361014,0.6354190099839759,0.021289304858117163,0.2248176195614369,1.6121879965021446,1.946686884929344,0.0027396281244648035,4.403132425855608,1
600.0,0.0025443816461519285,0.6355313851103626,0.0212974327191921,0.2248786638967195,1.6235782953652043,1.9492373893922534,0.002478932602096076,4.3749701425957985,1
610.0,0.0025448517506158424,0.6356446197485763,0.021305565823681306,0.22493974788140525,1.634936600135092,1.9516634951583869,0.0022430455020938504,4.474102299931257,1
620.0,0.002545325233306259,0.6357587114392556,0.021313703913025644,0.22500086955983734,1.646261860037389,1.953971269156701,0.0020296059970320293,4.476172226290227,1
630.0,0.0025458020825630625,0.6358736576450681,0.02132184674145762,0.2250620270736752,1.6575530885636718,1.9561664824438931,0.0018364778750694156,4.414603523276564,1
640.0,0.0025462822865267546,0.6359894557554918,0.021329994075402155,0.22512321865740675,1.6688093602791925,1.9582546246031236,0.0016617282648026662,4.436221999162691,1
650.0,0.0025467658331520247,0.6361061030913704,0.021338145692478487,0.22518444262952358,1.6800298077760243,1.960240917487996,0.001503608229716346,4.454207858686907,1
660.0,0.002547252710220624,0.6362235969092397,0.021346301381052736,0.22524569738947348,1.6912136187787725,1.9621303282798317,0.0013605352647879582,4.411902543430432,1
670.0,0.0025477429053535924,0.6363419344054347,0.021354460939930868,0.22530698141602618,1.702360033391756,1.9639275819081448,0.0012310774587198532,4.404150010996646,1
680.0,0.0025482364060228726,0.6364611127199943,0.02136262417778047,0.22536829326266852,1.713468341480767,1.9656371728653617,0.0011139391633673676,4.385712243344554,1
