time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10391413791586274,0.025000000000000005,1.3910235012343701,1.7026924171392723,1.0,1.0,1.0,0.7945413322729893,1
10.0,0.0046521667115000265,1.0179487293573357,0.1065311165051965,0.13693978722146097,1.0052295976677605,1.0483282899259898,0.9048470721025514,9.546213757026822,1
20.0,0.004106442991263743,1.0238207263005468,0.048713126466352424,0.06643164107394622,1.010906303852272,1.0946598804224719,0.8187396210997611,9.86282090354822,1
30.0,0.004105075502554726,1.024252145105633,0.04614552576288283,0.06327004142512255,1.017005500135991,1.138733827204875,0.7408263115419811,9.610999487270124,1
40.0,0.004106726586316122,1.024656081294226,0.04606700009418857,0.06314203185911589,1.0235030969298407,1.1806582409618847,0.6703274315703275,10.014963684470388,1
50.0,0.0041084083879794975,1.0250625770944548,0.04610103687857009,0.06315080337406838,1.030376193083532,1.2205379443694078,0.6065374070941585,9.702009268327426,1
60.0,0.004110104914323621,1.0254719490329205,0.04614057647425532,0.06316587727318469,1.0376030216362926,1.2584726587906379,0.5488178061485167,10.575998678368967,1
70.0,0.00411181630531585,1.025884343194566,0.04618083289199241,0.06318143949006115,1.0451628944384663,1.2945572421641676,0.49659095188350394,10.068830405980401,1
80.0,0.004113543025065282,1.0262998937521937,0.04622165779932066,0.06319732802814845,1.053036149446358,1.3288819261610045,0.4493341399508018,10.17890840557181,1
90.0,0.004115285283820829,1.0267187291762137,0.04626285905574927,0.06321332657398061,1.0612041005983492,1.361532541784198,0.4065744083605859,8.23659476679655,1
100.0,0.0041170434402838085,1.0271409686210886,0.04630442568900668,0.06322943877490414,1.0696489901313113,1.3925907339905885,0.36788380391034253,10.382349717507065,1
110.0,0.004118817855597106,1.0275667237744983,0.04634639283581279,0.06324572365228064,1.0783539432304026,1.4221341658100046,0.33287510045481195,9.304440402458209,1
120.0,0.004120608812453765,1.0279961000368076,0.04638875072923378,0.06326218470288361,1.0873029248370982,1.4502367127524325,0.3011979149400763,9.790825469286073,1
130.0,0.0041224165433101,1.02842919659062,0.04643142888146733,0.0632787506570921,1.0964806986634121,1.4769686472874868,0.2725352112187064,10.256296270473038,1
140.0,0.004124241324163086,1.028866105798093,0.04647444458123252,0.06329545652523742,1.1058727881425374,1.5023968146100186,0.2466001246925196,9.49854876855685,1
150.0,0.004126083375643862,1.0293069145086453,0.04651776787192256,0.06331227904867055,1.1154654392743586,1.526584799877831,0.22313308767103837,10.674355184033779,1
160.0,0.004127942921826058,1.0297517037734525,0.04656138919212579,0.06332921918273401,1.1252455853549097,1.5495930869720012,0.20189923959265788,10.919598002129133,1
170.0,0.00412982015689852,1.030200549466933,0.04660529529031447,0.06334627276970238,1.1352008133679912,1.571479209776912,0.18268607436757742,8.604222715442845,1
180.0,0.004131715266218173,1.030653522351698,0.04664947312703609,0.06336343532547282,1.1453193318637083,1.5922978967691375,0.16530129116454864,9.752752174624824,1
190.0,0.004133628422348958,1.0311106883780237,0.04669390826006798,0.06338070009960498,1.1555899406511558,1.6121012074423233,0.14957088425460413,10.297480117873938,1
200.0,0.0041355597812072,1.0315721089696526,0.046738586188575626,0.06339805974083723,1.1660020019581503,1.6309386621301136,0.1353374133154029,9.620026886954257,1
210.0,0.004137509486087025,1.0320378412188393,0.04678349524179784,0.06341550984398744,1.1765454129820774,1.648857365568889,0.12245843437644437,10.030881612167855,1
220.0,0.004139477669527942,1.032507938093132,0.046828625707999234,0.06343304791288316,1.187210579586094,1.665902125306193,0.11080505418751889,10.230634525838338,1
230.0,0.004141464451661319,1.032982448665312,0.04687396633124962,0.06345066911351031,1.197988391396765,1.6821155638024616,0.10026063893215775,9.432230713823888,1
240.0,0.004143469941322972,1.0334614183046795,0.04691950623506627,0.06346836864099223,1.20887019818142,1.6975382247737894,0.09071965481246165,9.203385780352313,1
250.0,0.004145494237578738,1.0339448888545972,0.04696523621973346,0.06348614332206887,1.2198477873435838,1.7122086745031677,0.08208661380177769,10.370116354329587,1
260.0,0.004147537429432102,1.0344328988190767,0.04701114716747974,0.06350398969122494,1.2309133624812696,1.7261635983686137,0.07427511476623427,10.996524176121214,1
270.0,0.004149599596270963,1.0349254835328014,0.04705722991509176,0.06352190385453695,1.2420595230126321,1.739437892567969,0.06720697837959609,9.472291325521551,1
280.0,0.004151680808752331,1.0354226753184053,0.047103476046268654,0.06353988247371706,1.253279244774888,1.7520647514637955,0.0608114635164481,10.512233495811806,1
290.0,0.004153781129135954,1.035924503640785,0.04714987775361058,0.06355792261516999,1.2645658616094515,1.7640757504900821,0.05502456159705866,9.367088247332072,1
300.0,0.0041559006115798455,1.0364309952542463,0.047196427392898394,0.06357602122314654,1.2759130478253888,1.7755009251063127,0.04978835577342513,10.832856552443388,1
310.0,0.004158039302675771,1.0369421743399543,0.04724311764167725,0.06359417532871205,1.2873148015117897,1.7863688459312035,0.045050440470981126,9.837937303617785,1
320.0,0.004160197241864231,1.0374580626375343,0.047289941684666714,0.06361238229064459,1.298765428670825,1.796706690183144,0.040763396979365936,10.359976456202835,1
330.0,0.004162374461730534,1.0379786795711983,0.04733689301253286,0.06363063956431644,1.310259528126543,1.8065403096296142,0.03688431914943129,10.302488982203322,1
340.0,0.004164570988394314,1.0385040423686192,0.04738396535563747,0.06364894463441517,1.3217919771685358,1.8158942952294859,0.03337438398047559,9.728613502850095,1
350.0,0.0041667868418736285,1.0390341661740166,0.047431152792179354,0.06366729515957847,1.3333579178989035,1.8247920386102774,0.030198463145733954,10.216544062178086,1
