time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10656062361280871,0.025000000000000005,0.6250787901423175,5.469529571595666,1.0,1.0,1.0,10.735555623229125,1
10.0,0.00476752320604623,1.0432139982704376,0.04828117106581478,0.42276146588894314,1.0052295124156951,1.0483171947504217,0.9048393244619974,10.227704844919865,1
20.0,0.004207806201187999,1.0492112656000712,0.02231599437607182,0.1954799832970862,1.0109061007176985,1.0946473019479894,0.8187325055639199,10.352713407776603,1
30.0,0.004206305460288762,1.0496294803130273,0.02116089366453647,0.18527476500417833,1.0170051657022179,1.1387198898287019,0.7408198204070232,10.3232847610874,1
40.0,0.004207899036010884,1.0500194054529537,0.021123475638448404,0.18484754247656335,1.0235026186380936,1.180643012347831,0.6703215071013785,11.26703986596746,1
50.0,0.004209523582249893,1.0504118342264668,0.021136584519147503,0.18486110106186138,1.030375559093702,1.2205214886089042,0.6065319953458536,10.146511956695296,1
60.0,0.004211162544638755,1.0508070859499117,0.02115217815756185,0.18489514565000026,1.037602220791197,1.258455036851176,0.548812858296151,10.779628583048444,1
70.0,0.004212816142859075,1.0512053032571715,0.021168062389380068,0.1849305387484752,1.0451619162107775,1.294538512130987,0.496586421576281,9.085681822051212,1
80.0,0.004214484646874229,1.051606619762867,0.02118407447581566,0.18496591469151583,1.0530349838718882,1.3288621435366872,0.44932998017436626,10.834029358588753,1
90.0,0.004216168460137154,1.0520111596514594,0.02120029141717753,0.18500200264515268,1.0612027383868607,1.3615117589917307,0.4065705852562781,10.164441696965952,1
100.0,0.004217867923654993,1.052419040042634,0.021216664761953077,0.18503843140793935,1.0696474222702415,1.3925690021565063,0.36788026099822924,10.357309003200326,1
110.0,0.004219583318982945,1.05283037133726,0.021233193012538756,0.1850752380388977,1.0783521613454954,1.4221115331412912,0.3328717956561552,10.329158455726883,1
120.0,0.0042213149388098704,1.05324525687796,0.0212498630313214,0.18511235530349812,1.087300921280782,1.450213224139409,0.3011948322998876,10.523837181137932,1
130.0,0.004223063042056366,1.0536637937577735,0.021266669544121146,0.18514978244739685,1.0964784649095114,1.4769443515297065,0.2725322274110199,10.339258757942723,1
140.0,0.004224827874147428,1.0540860729151722,0.021283606554704917,0.1851875101787777,1.105870316901122,1.5023717548972617,0.24659718828870147,10.031019051891992,1
150.0,0.004226609663599669,1.054512179498522,0.021300666911618717,0.1852255169919389,1.115462724558064,1.5265590134919975,0.22313022297548962,10.651812356745749,1
160.0,0.004228408621637348,1.0549421931760021,0.02131784464556073,0.18526378972439914,1.1252426214871876,1.5495666097511684,0.20189645886180635,11.239645125332196,1
170.0,0.004230224944170195,1.0553761883894877,0.021335134244332695,0.18530231730740288,1.1351975951153908,1.571452075520136,0.18268338331442022,9.476882025210319,1
