time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12702883585487115,0.025000000000000005,1.183016809115509,4.273609424477301,1.0,1.0,1.0,1.3631968329317306,1
10.0,0.0056708850901629115,1.2391666423423824,0.09059009743541277,0.3319654980704258,1.0052288535838243,1.0482313310078326,0.9048442873385023,1.3513958529661183,1
20.0,0.005004857354318717,1.2465863986442816,0.04140143559862651,0.1544552051415015,1.010904528508931,1.0945497344749389,0.8187370644475136,1.3597590398284893,1
30.0,0.005004194846249999,1.2473580610922024,0.03919967970444144,0.14648032908228192,1.0170025739209114,1.138611555721692,0.7408239795902345,1.3248054353546217,1
40.0,0.005007229168481885,1.248097716343288,0.03911443341567671,0.1461417642597531,1.0234989074919887,1.180524410884567,0.6703253034834801,1.35961997294501,1
50.0,0.005010309659570404,1.248842171375718,0.039124705124774777,0.1461474385765454,1.0303706341270837,1.2203930923249382,0.6065354634415113,1.3544744756370677,1
60.0,0.00501341691226611,1.2495919080346902,0.039139354225320534,0.14616851832671543,1.037595992615282,1.25831729498935,0.5488160292822343,1.3816418551363914,1
70.0,0.00501655180508219,1.2503471885630457,0.03915456536452773,0.14619125583521483,1.045154300270746,1.2943918516986246,0.49658932571113706,1.3712949689704008,1
80.0,0.005019714186733514,1.2511082695588986,0.03916975396611115,0.14621355990496882,1.053025900245076,1.328706970205458,0.4493326504447832,1.364729183932826,1
90.0,0.005022905444798712,1.251875377083681,0.03918519935243667,0.1462364555657853,1.0611921114080205,1.3613484587858145,0.4065730422559342,1.3658146816011736,1
100.0,0.005026125935273864,1.252648733115319,0.039200788693143,0.14625955205718733,1.0696351806824966,1.3923979407659501,0.3678825488126871,1.365520830436503,1
110.0,0.005029376287918993,1.2534285432120633,0.039216571562990216,0.14628304380682114,1.0783382377081654,1.4219330585855658,0.3328739451324302,1.3458338775382415,1
120.0,0.005032656951421212,1.2542150017409153,0.03923246821497719,0.14630665786762856,1.0872852517056484,1.4500276679510495,0.30119685755243153,1.3508067691946783,1
130.0,0.005035968375892097,1.255008290701696,0.03924842974232503,0.14633023184798233,1.096460990358606,1.4767520229105477,0.2725342417541116,1.360399230924128,1
140.0,0.005039311160969302,1.255808578860194,0.03926456600288438,0.14635417552138652,1.1058509808990453,1.5021729510140844,0.24659923071375545,1.3700924393968414,1
150.0,0.005042685656649769,1.2566160263249166,0.03928082613982024,0.1463783181214245,1.1154414729843316,1.526354020408672,0.22313226305277378,1.347966760032985,1
160.0,0.00504609226726807,1.2574307820659547,0.039297189511386534,0.14640259728135127,1.1252194033080394,1.5493556991336221,0.20189847207500267,1.371048522126409,1
170.0,0.005049531366408751,1.2582529852947921,0.03931367214326341,0.14642708234692037,1.135172362056406,1.5712355061088752,0.18268534314334847,1.3808631806199296,1
180.0,0.005053003277779626,1.2590827661597552,0.03933025008377509,0.14645169785634926,1.1452885609363141,1.5920481550514718,0.1653005844354445,1.348585071141822,1
190.0,0.005056508327446406,1.2599202457026677,0.03934692602293954,0.14647646394111186,1.155556802802614,1.6118456911950307,0.14957020453715014,1.3623167816648347,1
200.0,0.005060046795894183,1.2607655367943298,0.03936369739485006,0.14650138126029605,1.1659664527255342,1.630677621528203,0.13533676833376015,1.3584203058497948,1
