time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03608599383485967,0.025000000000000005,0.4549724816229438,4.636938312861448,1.0,1.0,1.0,1.3756464544326037,1
10.0,0.0016786289524316122,0.3692199632402466,0.03531309749583602,0.3598938237761727,1.0052318020512347,1.0486150177450873,0.9048384342646987,12.148119509363253,1
20.0,0.00148953756714841,0.3712826176537435,0.016416373840713764,0.16732347806590273,1.0109115542885452,1.0949848880295325,0.8187316873905907,9.241942328632957,1
30.0,0.0014891743871720928,0.3714591596105625,0.01557033127335888,0.15872151281368138,1.017014143132032,1.13909395624461,0.7408190736706215,7.635207175441242,1
40.0,0.001489858672194251,0.3716263345682645,0.015537386679794008,0.15840673240753433,1.0235154573169478,1.181051790261511,0.6703208252022176,8.575568020062601,1
50.0,0.0014905545257124396,0.3717945688700308,0.015541129144615133,0.158466134732983,1.030392577581516,1.2209633030752949,0.6065313721117408,5.75374174144319,1
60.0,0.0014912563755448969,0.37196398241894063,0.01554658635604424,0.1585432771107611,1.0376237197635374,1.2589282948140188,0.5488122880931133,6.628390609120536,1
70.0,0.0014919643418042966,0.3721346344604547,0.015552195101003924,0.15862221478682073,1.0451881793622526,1.2950416983128232,0.4965859011722088,16.203121239640396,1
80.0,0.0014926785190455265,0.37230658094221747,0.015557836445813752,0.15870172337310756,1.0530662787981104,1.3293938164672632,0.4493295124609579,8.887183929544907,1
90.0,0.0014933991331389795,0.372479873121768,0.015563605167777907,0.1587827571682333,1.0612393172404642,1.3620705480533395,0.40657016410876806,11.5450418587629,1
100.0,0.0014941262537752867,0.37265456060899926,0.015569393641443061,0.15886420820010327,1.0696895228835812,1.3931536025281732,0.36787990543148563,13.129980931064736,1
110.0,0.0014948600308167526,0.3728306891622899,0.015575242255266375,0.15894647755813307,1.0784000075620206,1.422720704305331,0.3328715116928297,9.750363630367321,1
120.0,0.0014956005813186852,0.3730083019699549,0.015581138309810973,0.1590294257870942,1.0873547235630827,1.4508457871417209,0.30119460702224143,9.333136115038712,1
130.0,0.0014963480144661507,0.3731874395451454,0.015587086327484422,0.15911308944150113,1.0965384225682908,1.4775991789441898,0.272532160228202,11.784838694163865,1
140.0,0.0014971024338189948,0.3733681398406709,0.015593078115843203,0.15919737595436426,1.1059366165777238,1.503047777652946,0.24659731060329365,12.5801932001159,1
150.0,0.0014978639333724586,0.3735504384191629,0.01559911140890915,0.15928225360215517,1.1155355406804477,1.5272552188173254,0.22313048661736454,14.588482418720284,1
160.0,0.0014986326017429033,0.37373436853476716,0.015605189187964818,0.1593677445610494,1.1253221178777721,1.5502820339336116,0.20189683461267302,11.927698297479676,1
170.0,0.00149940852127595,0.3739199612601655,0.015611307229061842,0.15945379797368156,1.1352839254530147,1.5721858018233599,0.18268386597763187,13.56885411870157,1
180.0,0.001500191768099182,0.37410724559942715,0.015617462512711322,0.15954037563892356,1.1454091626836786,1.593021293970682,0.16529928736596294,15.9837827052198,1
190.0,0.0015009824117227916,0.3742962485988463,0.015623654082107393,0.15962746074011347,1.155686620410077,1.6128406115052727,0.14956907754890017,15.935313530015701,1
200.0,0.0015017805159222406,0.3744869954390385,0.015629880496556194,0.1597150318734836,1.166105652286487,1.6316933146138128,0.13533577456063256,13.274430567351116,1
210.0,0.001502586139675967,0.374679509521603,0.01563613964581534,0.15980306113925122,1.176656147419904,1.6496265457069592,0.12245692296769384,13.458646167175704,1
220.0,0.0015033993372122912,0.37487381256050534,0.015642429566234323,0.1598915224435434,1.187328504198218,1.6666851472337414,0.11080364724638417,16.23115460975633,1
230.0,0.001504220158044655,0.37506992466996986,0.015648748796864523,0.15998039511243228,1.1981136051435353,1.6829117748826292,0.10025933069813932,15.603846489101397,1
240.0,0.0015050486468590255,0.3752678644488495,0.015655096388806567,0.16006966397271855,1.209002793186167,1.6983470043893534,0.0907184408261349,10.427340817981552,1
250.0,0.0015058848440529942,0.37546764905411434,0.01566147085259297,0.16015930861018907,1.2199878491789493,1.7130294327630327,0.08208548206647473,11.676622188574655,1
260.0,0.0015067287862092482,0.3756692942710661,0.015667870600488024,0.1602493078643817,1.2310609705281719,1.726995774487343,0.07427405074947711,14.11930293168835,1
270.0,0.001507580505987643,0.3758728145859175,0.01567429445782277,0.16033964502753761,1.242214750804531,1.7402809533113754,0.06720597033093016,12.98543258498968,1
280.0,0.0015084400323102987,0.37607822325204304,0.015680741380968012,0.160430304958395,1.2534421603198094,1.7529181896945385,0.060810504786755454,11.193988181634644,1
290.0,0.0015093073906808912,0.3762855323515341,0.01568721023761956,0.16052127183163434,1.2647365276566438,1.7649390839623431,0.05502364782975483,13.40246489586406,1
300.0,0.0015101826033540138,0.37649475285502554,0.015693699892597827,0.16061253000160983,1.2760915221151972,1.7763736953359273,0.04978748215832461,17.98094495917408,1
310.0,0.0015110656894655094,0.37670589467879945,0.015700209306693764,0.16070406499958592,1.2875011370448206,1.7872506169789129,0.04504960256598562,7.331526823128588,1
320.0,0.001511956665190659,0.37691896673895786,0.015706737542248418,0.16079586358088613,1.2989596739292015,1.7975970476533938,0.040762589671476175,10.49903702145531,1
330.0,0.0015128555439004193,0.3771339770026641,0.01571328371853104,0.16088791326091278,1.3104617273102779,1.807438859601257,0.036883537734956603,12.355729941179549,1
340.0,0.0015137623363385658,0.3773509325366379,0.01571984692775638,0.1609802014504515,1.3220021704331522,1.8168006631808167,0.03337362504375508,12.065030710985704,1
350.0,0.0015146770507401483,0.37756983955420853,0.015726426312502966,0.16107271623628538,1.3335761414674856,1.8257058689091215,0.0301977184980804,9.38218056669939,1
360.0,0.0015155996929473606,0.37779070345900667,0.015733021108502915,0.161165446809473,1.3451790306916587,1.8341767451715365,0.027324033399526958,16.983603755796302,1
370.0,0.0015165302665593064,0.3780135288866565,0.015739630567586718,0.16125838267248316,1.3568064681488172,1.842234473807697,0.024723816213578637,12.930403144970178,1
380.0,0.0015174687730464616,0.37823831974537464,0.01574625395892984,0.1613515136446126,1.3684543117141148,1.8498992038469264,0.022371046136157893,11.552861378482488,1
390.0,0.0015184152118591025,0.37846507925413125,0.01575289059845705,0.16144483015481487,1.380118635871815,1.8571901020490686,0.020242173395532456,10.468459824952246,1
400.0,0.0015193695805376685,0.37869380997850177,0.01575953984514653,0.1615383231975762,1.3917957211433576,1.8641254005157626,0.01831588816757391,11.027500739279407,1
410.0,0.0015203318748170035,0.378924513864743,0.015766201083364722,0.16163198414673902,1.4034820440375892,1.8707224419517823,0.016572911273331586,8.312206631026749,1
420.0,0.001521302088722543,0.37915719227250944,0.015772873721872152,0.16172580473948162,1.415174267410382,1.8769977230839587,0.014995800086019185,11.385231331218105,1
430.0,0.0015222802146628693,0.3793918460060715,0.015779557201979707,0.1618197771538238,1.4268692312603404,1.8829669361175383,0.013568771264571145,12.2573569991128,1
440.0,0.001523266243519225,0.37962847534387906,0.015786250995072568,0.16191389397806166,1.4385639440036864,1.888645008036039,0.012277542246308337,11.239884352146245,1
450.0,0.0015242601647294438,0.3798670800665755,0.015792954595871173,0.1620081481370348,1.4502555742053946,1.8940461378477897,0.011109189456473696,13.113590462336388,1
