time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0813295201937549,0.025000000000000005,0.6628080970114879,2.760107135276001,1.0,1.0,1.0,0.509513560363909,1
10.0,0.0036735641466062864,0.8023009141872374,0.051180745582587964,0.21723923551280608,1.0052303274942247,1.0484232127756266,0.904839598580339,1.3426755305554854,1
20.0,0.003248925430323285,0.8074177924613409,0.023651243039220077,0.1027382328307492,1.010908041359842,1.0947673217192762,0.8187327570307683,1.3274551290581706,1
30.0,0.00325003241669431,0.8082831199993112,0.022430839228133763,0.09760996356605241,1.0170083583062905,1.138852704313583,0.7408200496869741,1.3346304397530162,1
40.0,0.0032535167489244556,0.8091302645138322,0.02239574506481668,0.09740829706709463,1.0235071812405476,1.1807879582210998,0.67032171625698,1.3474361487846267,1
50.0,0.0032570432218389147,0.8099829189051255,0.022414282125799774,0.09742883129248492,1.0303816027091004,1.2206779372826364,0.6065321862946143,1.3117419039240727,1
60.0,0.0032605997871058843,0.8108415283315545,0.02243547454068053,0.09745970402088056,1.0376098497630113,1.258622390107015,0.5488130327468151,1.3515707785162667,1
70.0,0.003264187224970432,0.8117063907604152,0.0224570635030714,0.09749156037426143,1.0451712285588088,1.2947162005310262,0.49658658317930043,1.3358476287956786,1
80.0,0.0032678061991749546,0.8125777873364091,0.02247890234922627,0.09752382316790255,1.0530460716397139,1.329049624849324,0.4493301373299663,1.3625107352191705,1
90.0,0.0032714574533306276,0.8134559813107447,0.02250096087541823,0.0975563977071615,1.0612156877976013,1.36170851748128,0.40657073691038265,1.3622436032015581,1
100.0,0.003275141666841102,0.8143412203305783,0.02252321916864748,0.09758923056546125,1.0696623143798414,1.3927745456342422,0.36788043272305937,1.3488628748602254,1
110.0,0.0032788595219913888,0.8152337365759132,0.022545699281475252,0.0976224413379217,1.078369071908612,1.4223253935612596,0.3328719996164888,1.3465257367508325,1
120.0,0.003282611584770434,0.8161337487195331,0.022568372266309783,0.09765593624636362,1.087319920906231,1.4504349568907136,0.3011950580510563,1.3334894506332289,1
130.0,0.003286398411039096,0.8170414615951954,0.022591225617768655,0.09768968857006133,1.0964996208882871,1.4771735272014643,0.2725325759000279,1.3385908580974755,1
140.0,0.0032902205239199274,0.8179570671190456,0.022614256662818175,0.09772371122861055,1.1058936912835815,1.5026079679265971,0.24659768953028827,1.3431037100479561,1
150.0,0.003294078402583916,0.8188807450624084,0.022637453501531252,0.09775797761360479,1.1154883742989947,1.526801881504783,0.2231308344690335,1.3292722529188625,1
