time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043513289936096385,0.025000000000000005,0.3882039001016913,3.694430433997493,1.0,1.0,1.0,0.9641117890926422,1
10.0,0.0020010536522801227,0.44013636718185506,0.030250160377647578,0.28815500929424936,1.0052315593128935,1.048583496633587,0.904838162836354,3.114247901077594,1
20.0,0.0017724156402125016,0.4424828333324336,0.014132567710761528,0.1347694084903408,1.010910977115918,1.0949492451462601,0.8187314379123172,3.3248495007976326,1
30.0,0.0017713934883256284,0.44255380380970305,0.013411781226572553,0.12789650290457152,1.017013194319892,1.1390545446174254,0.7408188459752152,2.8669796715547267,1
40.0,0.0017716299858958893,0.44261262886355485,0.013384563408384863,0.12762316478014948,1.023514102100755,1.1810088031590176,0.6703206172812419,3.074829493967236,1
50.0,0.001771875884107383,0.4426718266751957,0.013388708818348676,0.12764807554422775,1.0303907832445474,1.2209169236197401,0.6065311821285895,2.7227267149266328,1
60.0,0.0017721241486370707,0.44273149309208876,0.013394242690304746,0.1276860184665434,1.037621455533943,1.258878697261732,0.5488121143108128,3.1170294789106907,1
70.0,0.0017723748347462094,0.44279165158723444,0.01339990890466158,0.12772504984804864,1.0451854163178271,1.2949890484906728,0.49658574210042067,2.9737245241302963,1
80.0,0.0017726280249515962,0.4428523239483462,0.013405709591747566,0.12776519831917366,1.0530629897735622,1.3293382721925704,0.44932936651865224,3.036563521882005,1
90.0,0.0017728837485300642,0.4429135311528219,0.013411546415100641,0.12780553607564518,1.061235476740554,1.3620122595263255,0.4065700296303394,2.8286867868964842,1
100.0,0.0017731420650022864,0.44297529259967205,0.01341744359759869,0.12784630115687157,1.069685107005694,1.3930927126832733,0.3678797816399302,2.9118828029954384,1
110.0,0.0017734030272317223,0.44303762654189743,0.01342338090401751,0.12788730818886404,1.0783949939226698,1.422657349143627,0.3328713993884942,2.8813706160704164,1
120.0,0.001773666678855068,0.4431005501725255,0.01342938615285352,0.1279288287035203,1.0873490912202302,1.4507800960825292,0.3011945079097629,3.0196284648294487,1
130.0,0.001773933066069412,0.4431640795641603,0.013435442415335301,0.12797070810631492,1.0965321519073419,1.4775312753399479,0.2725320695763574,3.1770280833768614,1
140.0,0.001774202228536805,0.44322822981441007,0.013441537513482834,0.12801283669270427,1.1059296892687758,1.5029777789833163,0.24659722221447541,2.918840754645889,1
150.0,0.0017744742043063492,0.4432930150486196,0.013447680531134779,0.12805530677408022,1.1155279396720081,1.5271832367191123,0.2231304020301039,3.070815157203693,1
160.0,0.001774749028387185,0.4433584484835146,0.013453863673087726,0.12809804976255387,1.1253138272119576,1.550208175033924,0.20189674446844336,3.069563732528341,1
170.0,0.0017750267331036274,0.443424542470524,0.01346008739638727,0.12814107532220667,1.1352749301431966,1.5721101682916776,0.18268374172505844,2.9861079633729,1
180.0,0.0017753073488207735,0.443491308533183,0.013466349903997655,0.12818437140893216,1.1453994488962538,1.5929439827022407,0.1652991148132442,2.9787676599569823,1
190.0,0.0017755909033455265,0.44355875741585293,0.013472649482817086,0.1282279265308803,1.1556761754691498,1.6127617141012882,0.1495688644477967,3.1477420968902683,1
200.0,0.0017758774220239645,0.4436268991230666,0.013478984405294561,0.12827172882426494,1.1660944645438338,1.631612917967879,0.1353355386058581,2.950115999973792,1
210.0,0.0017761669282241575,0.44369574295286845,0.013485352096902806,0.12831575814271262,1.176644206138852,1.6495447325287547,0.12245668116491183,3.4442671447912807,1
220.0,0.0017764594434931985,0.44376529753178323,0.013491750816862035,0.12836000206109902,1.1873157994266081,1.666601996621793,0.11080340502899971,2.8285360296636797,1
230.0,0.0017767549874288344,0.44383557085100095,0.013498179529195124,0.12840445465897166,1.1981001277200614,1.682827362296804,0.10025908708410866,2.8898163114422366,1
240.0,0.0017770535777863047,0.4439065702984391,0.013504636893645349,0.12844910692850095,1.2089885347250693,1.6982614017207,0.09071819424872031,2.976125631671724,1
250.0,0.0017773552306534497,0.44397830268834765,0.013511121274371724,0.12849394686657678,1.21997280206105,1.7129427083750213,0.08208523495041807,2.9426059008346637,1
260.0,0.0017776599605194576,0.44405077429047296,0.01351763135563394,0.12853896534224518,1.2310451278564007,1.7269079934168543,0.07427380789800693,3.184852026030815,1
270.0,0.0017779677803204717,0.4441239908580487,0.013524166024055108,0.1285841549848433,1.2421981063478276,1.7401921775219422,0.06720573560075502,3.231703257935,1
280.0,0.0017782787015463287,0.44419795765379727,0.013530724038232229,0.12862950704825885,1.253424708464326,1.7528284782966839,0.06081027905224571,3.237265642786386,1
290.0,0.0017785927343237549,0.4442726794748146,0.013537304182175282,0.12867501287865776,1.264718263377477,1.764848493341497,0.05502342986173137,2.9499592312808334,1
300.0,0.0017789098874682833,0.44434816067649413,0.013543905417812217,0.12872066537292196,1.2760724409620183,1.7762822792177413,0.04978727107305193,2.860194951843507,1
310.0,0.0017792301685553432,0.44442440519507004,0.013550526749497475,0.1287664576963129,1.2874812351057914,1.7871584265922653,0.04504939783524864,3.1215724175774526,1
320.0,0.0017795535839938447,0.4445014165690057,0.013557167161084417,0.12881238269029632,1.2989389478275422,1.797504131746404,0.040762392308810236,3.258925515747632,1
330.0,0.001779880139081702,0.4445791979594763,0.013563825706759153,0.12885843374315112,1.3104401741710192,1.8073452645914454,0.03688334877943294,2.7502502516594203,1
340.0,0.0017802098380611763,0.44465775216981696,0.013570501522545185,0.1289046049054048,1.3219797878396111,1.816706433351475,0.03337344445556022,3.2306264095201573,1
350.0,0.0017805426841782292,0.4447370816639498,0.013577193767211884,0.12895089033322932,1.3335529275322544,1.8256110460903072,0.03019755112446805,3.325359772092247,1
360.0,0.0017808786797350136,0.4448171885839486,0.013583901625089063,0.1289972843206318,1.3451549839446948,1.8340813692441347,0.027323883539538685,2.9141662817824336,1
370.0,0.0017812178261379632,0.4448980747667525,0.013590624333180264,0.12904378156258595,1.3567815874104996,1.8421385832751072,0.024723681497760993,3.1984924144205427,1
380.0,0.0017815601239461072,0.44497974176006544,0.013597361171301031,0.12909037706608742,1.3684285961223277,1.8498028357135585,0.022370921069466282,2.982207798553176,1
