time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10926375352320018,0.025000000000000005,1.5176449351727332,1.8259021228065826,1.0,1.0,1.0,0.19449314564810627,1
10.0,0.004891133785508888,1.0692686411514585,0.11613178463011362,0.14627191678971693,1.0052294249044527,1.0483057620008207,0.9048488981833331,0.6309753082655328,1
20.0,0.0043180952695709394,1.075633725105782,0.053042765109291484,0.07063296446911461,1.010905891230444,1.0946342369121234,0.8187412982163813,0.9278493449597925,1
30.0,0.004317447526656944,1.0762792027230532,0.05023737619838327,0.06723852458605166,1.0170048193066827,1.1387053062178083,0.7408278414290507,0.5811374723985591,1
40.0,0.004319980047272324,1.0768969588203188,0.05014777412095059,0.06709827681783116,1.0235021211528392,1.1806269662923092,0.6703288278277031,0.4880375453472632,1
50.0,0.004322551310362481,1.0775186569390216,0.050180947201621535,0.06710473141312508,1.0303748969510775,1.2205040330703942,0.6065386824276268,0.46992021748016594,1
60.0,0.004325144585212705,1.0781447008909835,0.05022003976868592,0.06711786758705038,1.0376013810054705,1.2584362220613943,0.5488189720687644,0.8348174823364977,1
70.0,0.004327760054297222,1.0787753115916145,0.0502596746771134,0.06713126140119038,1.0451608863694577,1.2945183856275497,0.4965920191226913,0.8301732509069695,1
80.0,0.004330399250899913,1.0794106833537127,0.050300276819281994,0.06714544120181634,1.0530337521400557,1.3288407501450825,0.44933511806878296,0.7473144357445806,1
90.0,0.004333061596634708,1.0800510191590351,0.050341019751751,0.06715943477787667,1.0612012933380521,1.361489141574679,0.40657530565969624,0.7083389712864192,1
100.0,0.0043357480361749775,1.0806964949321634,0.050382201269733355,0.06717361633798512,1.069645753227732,1.392545200080979,0.367884627519355,0.8268754714824441,1
110.0,0.00433845896560342,1.0813472808429918,0.05042369061362196,0.06718784565793166,1.0783502579703246,1.4220865841281956,0.332875856497741,0.8068390816683377,1
120.0,0.004341194910405101,1.0820035350867478,0.05046562019967726,0.06720229710448199,1.0872987734634647,1.4501871647489726,0.3011986138898161,0.8767690556477727,1
130.0,0.0043439562147185974,1.082665407523384,0.050507895493910306,0.06721687229858773,1.0964760642760296,1.4769172103800055,0.272535858254753,0.8978221258744314,1
140.0,0.004346743232749023,1.0833330382686979,0.05055046204710612,0.06723152017224537,1.1058676546686819,1.50234356231366,0.24660072301033933,0.9683878003473201,1
150.0,0.004349556349041289,1.0840065579728828,0.050593352625083236,0.06724629348571337,1.1154597914490831,1.5265298018926772,0.22313364251260018,0.9493367983939078,1
160.0,0.004352395875082375,1.0846860893123262,0.050636529350037936,0.06726115968060942,1.125239408626341,1.5495364096076094,0.20189974985975245,0.9480983154932661,1
170.0,0.004355262117920423,1.0853717467379014,0.050679983669538416,0.06727612071660455,1.1351940938740084,1.5714209160561867,0.18268653531443105,1.1057137560760404,1
180.0,0.004358155358562816,1.0860636371051053,0.050723710092417267,0.06729118162657571,1.1453120565559713,1.5922380458691066,0.16530171658784498,0.98848233379202,1
190.0,0.004361075854123753,1.0867618600489102,0.05076769641413048,0.06730633883173619,1.1555820971240858,1.6120398554628435,0.14957128740647987,0.5162787347663309,1
200.0,0.004364023838395485,1.0874665083505397,0.05081192207615328,0.06732157820298595,1.1659935783520097,1.6308758625292823,0.13533779773045887,1.4519900151655847,1
210.0,0.004366999529019339,1.0881776682201791,0.050856374378619035,0.06733689451658087,1.1765363979610972,1.648793169260879,0.122458795732124,1.0794617252312457,1
220.0,0.004370003126282907,1.088895419647018,0.05090104579650531,0.06735228826274436,1.1872009625095372,1.6658365798909662,0.11080540455953736,1.1493307072455983,1
230.0,0.004373034811451939,1.0896198367403476,0.05094592585170185,0.06736775592894978,1.1979781623289605,1.682048713520251,0.10026100990664538,0.6084372976395379,1
240.0,0.004376094749333162,1.0903509880056246,0.050991003358096317,0.06738329271274424,1.208859348211563,1.6974701090657056,0.0907201302722512,0.5671868222809837,1
250.0,0.004379183089225467,1.0910889366476528,0.051036269353353696,0.0673988960583262,1.2198363072500176,1.7121393340220392,0.08208719076568147,0.8594275402229195,1
260.0,0.004382299965647156,1.0918337408173535,0.051081714520171434,0.06741456258489836,1.2309012431949242,1.7260930728934105,0.07427575986835949,0.8933706119063183,1
270.0,0.004385445498546168,1.092585453875186,0.05112732983579089,0.06743028888466301,1.2420467559281978,1.739366219603548,0.06720766341437047,0.8587809204963954,1
280.0,0.004388619794610305,1.0933441246343705,0.0511731070801952,0.06744607215079039,1.253265821645085,1.7519919667168706,0.060812156890643704,0.8256407879464082,1
290.0,0.004391822947652348,1.0941097975940168,0.05121903808989441,0.06746190930065195,1.2645517745261456,1.764001887954482,0.05502523867103481,0.9375846561301313,1
300.0,0.004395055039609428,1.0948825131522417,0.05126511551406912,0.06747779789848728,1.2758982894780413,1.7754260159002289,0.049789015861698684,0.925129421025314,1
310.0,0.004398316140843614,1.0956623078226784,0.05131133226475507,0.06749373551272099,1.2872993651511009,1.78629291846121,0.045051100773681844,1.1320703044517217,1
320.0,0.00440160631089078,1.0964492144373188,0.05135768161403079,0.06750971984798437,1.2987493076644894,1.796629772143884,0.040764057301128184,1.0987062377120018,1
330.0,0.004404925598912051,1.0972432623305257,0.051404156990152126,0.06752574851474513,1.3102427160112782,1.8064624277702204,0.03688496781968722,0.6829031607772373,1
340.0,0.004408274044367351,1.0980444775159468,0.0514507521916912,0.06754181929952247,1.3217744678391852,1.8158154745031951,0.03337501487773319,0.9183794350227488,1
350.0,0.004411651677460258,1.0988528828601076,0.051497461369509015,0.06755793015645704,1.3333397056635323,1.824712301927158,0.030199078505566752,1.090328667293969,1
360.0,0.004415058519659574,1.099668498250514,0.051544278977943114,0.06757407916164028,1.3449338234440118,1.8331751604909823,0.027325363634245443,1.024621088504058,1
370.0,0.004418494584100418,1.1004913407425576,0.05159119973370559,0.06759026447503537,1.3565524548875318,1.8412252141833156,0.024725115923893617,1.2532629198745089,1
380.0,0.004421959876070114,1.1013214247100744,0.0516382185633656,0.06760648428904883,1.3681914614043231,1.8488825947682275,0.022372316324089044,0.9033447591262084,1
390.0,0.004425454393426685,1.102158761986376,0.05168533065920271,0.06762273690622499,1.3798469208501298,1.8561664524832373,0.02024341721871839,0.9092480397445559,1
400.0,0.00442897812700343,1.1030033619988056,0.051732531443625766,0.0676390207068772,1.3915151167778064,1.863095004444836,0.0183171027746257,0.9524184105506092,1
410.0,0.004432531060962576,1.1038552318899126,0.05177981659654581,0.0676553341911418,1.4031925287596874,1.8696855782351358,0.016574098197706676,0.8028382093992,1
420.0,0.0044361131731636486,1.1047143766406253,0.051827181984661706,0.0676716759036404,1.4148758225444122,1.875954656233494,0.014996963426185844,0.9838345728261557,1
430.0,0.004439724435518677,1.105580799187472,0.051874623680387144,0.06768804446512244,1.4265618406826206,1.881917917838057,0.013569910538319947,0.890288864165291,1
440.0,0.004443364814307806,1.1064545005278696,0.05192213793234219,0.06770443854515407,1.4382475941027915,1.8875902774112556,0.012278657151476134,1.3844005321347121,1
450.0,0.004447034270489446,1.1073354798237955,0.05196972118769828,0.06772085689682662,1.449930253815825,1.8929859216458886,0.01111028195289354,0.0,0
460.0,0.0044507327599917846,1.108223734500475,0.05201737006512347,0.06773729833188244,1.4616071430182394,1.8981183451372385,0.010053094456220971,1.012137259003462,1
470.0,0.0044544602340057925,1.1091192603435294,0.052065081351710854,0.06775376172447052,1.4732757293128467,1.9030003854264959,0.00909650847035355,1.2327054570025668,1
480.0,0.004458216639233292,1.110022051582346,0.05211285198386629,0.06777024599463145,1.4849336180259867,1.9076442531091282,0.008230952048105809,1.3284451426383446,1
490.0,0.004462001918148736,1.110932100976954,0.052160679048297146,0.06778675011613988,1.496578545244107,1.9120615632063,0.0074477642232949485,1.2528130277930178,1
500.0,0.004465816009239845,1.1118493998991237,0.05220855977467347,0.06780327311392609,1.5082083713118177,1.9162633644594111,0.006739106877239615,1.0764513599819931,1
510.0,0.004469658847238357,1.1127739384093582,0.05225649152949596,0.06781981406263418,1.5198210746543166,1.9202601671648014,0.006097885454224918,1.235919349559349,1
520.0,0.004473530363328166,1.1137057053268289,0.05230447180806149,0.06783637208236429,1.531414746161104,1.9240619684823062,0.005517683697234456,2.4577046490790577,1
530.0,0.004477430485356746,1.1146446882998078,0.052352498225978254,0.06785294633391373,1.5429875835291142,1.927678277926434,0.004992696176542347,1.3238392610422172,1
540.0,0.00448135913803596,1.1155908738730689,0.05240056851512523,0.06786953601911354,1.5545378858474328,1.931118141770264,0.0045176670087948055,1.076822811546706,1
550.0,0.004485316243121937,1.1165442475480398,0.052448680517775396,0.06788614037841512,1.56606404875732,1.9343901648600972,0.004087841931689834,0.9644310551221179,1
560.0,0.00448930171959246,1.117504793842364,0.05249683218283056,0.06790275869096178,1.5775645596597496,1.937502532216214,0.003698919838476751,1.4002741884994847,1
570.0,0.004493315483815982,1.118472496346425,0.05254502155859265,0.06791939027028027,1.5890379931632732,1.9404630295519856,0.0033470093322046923,1.0782831917403852,1
580.0,0.0044973574497177435,1.1194473377790453,0.052593246788673026,0.06793603446366936,1.600483006598347,1.943279063493872,0.0030285866697217054,1.1188881706615081,1
590.0,0.004501427528922216,1.1204293000352032,0.05264150610649142,0.06795269064929348,1.6118983361649224,1.9459576789512223,0.0027404655624039655,1.607213791396884,1
600.0,0.00450552563090144,1.121418364235814,0.0526897978321427,0.06796935823626958,1.6232827929168863,1.9485055772203497,0.0024797629679654417,1.6262321684290257,1
610.0,0.004509651663113613,1.122414510774188,0.05273812036756421,0.06798603666246596,1.6346352590098905,1.9509291329031395,0.00224386965651449,1.4173429435028098,1
620.0,0.004513805531133982,1.1234177193599553,0.052786472192822544,0.06800272539345006,1.6459546841508297,1.9532344099180594,0.0020304240540648054,1.3250008486367926,1
630.0,0.0045179871387743395,1.1244279690591537,0.05283485186190577,0.06801942392055255,1.6572400823519415,1.9554271761400646,0.0018372903710904079,1.3042302250208277,1
640.0,0.004522196388202877,1.1254452383344746,0.05288325799931277,0.06803613175989844,1.6684905286727236,1.957512918095321,0.0016625361432652435,1.5291004940599913,1
650.0,0.004526433180059028,1.1264695050838156,0.052931689296506435,0.06805284845114666,1.679705156096094,1.9594968550516978,0.0015044118196843295,1.3479943567536457,1
660.0,0.004530697413555501,1.1275007466745701,0.052980144508900255,0.0680695735565451,1.690883152743555,1.9613839515833906,0.0013613348328946715,1.7198663794567939,1
670.0,0.0045349889865796515,1.1285389399776906,0.05302862245264125,0.06808630665972443,1.7020237591083713,1.9631789300544216,0.001231873438417446,1.406553666787992,1
680.0,0.004539307795789378,1.129584061399922,0.05307712200155854,0.0681030473645514,1.7131262654341421,1.9648862824476891,0.001114732279162234,1.3504688979593915,1
690.0,0.004543653736707674,1.130636086915597,0.05312564208430152,0.06811979529417612,1.7241900091284428,1.9665102820361848,0.001008738376523468,1.2127701909340867,1
700.0,0.004548026703803279,1.1316949920937829,0.053174181681797814,0.06813655009010958,1.7352143725456814,1.968054993392243,0.0009128311110372291,1.5539611644958695,1
710.0,0.004552426590575051,1.1327607521266814,0.0532227398247213,0.06815331141140829,1.7461987806708295,1.9695242828429753,0.000826050796123189,1.5110198794577436,1
720.0,0.00455685328963062,1.133833341856108,0.05327131559097506,0.06817007893373073,1.7571426989555587,1.9709218282396577,0.0007475288696899703,1.3809867604038348,1
730.0,0.004561306692760361,1.1349127357984166,0.05331990810340793,0.06818685234855597,1.768045631278108,1.9722511281701618,0.0006764792344165145,1.2303617233250694,1
740.0,0.004565786691005148,1.1359989081673507,0.05336851652764424,0.06820363136237999,1.7789071180683025,1.9735155104279296,0.0006121909348086029,1.6415472849703292,1
750.0,0.0045702931747241176,1.1370918328968915,0.05341714007001099,0.0682204156960289,1.789726734432609,1.9747181404807594,0.0005540207014614147,1.1427609309147304,1
760.0,0.004574826033659643,1.1381914836631801,0.053465777975478974,0.068237205083918,1.800504088353034,1.9758620296071983,0.0005013861445412884,1.8092074339220483,1
770.0,0.004579385156994774,1.139297833903924,0.05351442952586919,0.06825399927343788,1.8112388190861601,1.9769500421319426,0.00045376047520592587,1.8048234176962108,1
780.0,0.004583970433410517,1.1404108568377485,0.05356309403801916,0.06827079802428802,1.8219305955666185,1.9779849026412575,0.000410667100586082,1.7784311472129073,1
790.0,0.004588581751139799,1.141530525482445,0.053611770862081624,0.06828760110788526,1.8325791148985076,1.9789692028024561,0.0003716748289336304,1.5637838852876471,1
800.0,0.00459321899802075,1.142656812672986,0.05366045937983484,0.06830440830676832,1.843184100865211,1.9799054081005505,0.00033639320147273475,1.3018048832350035,1
810.0,0.004597882061541884,1.1437896910768404,0.05370915900324316,0.068321219414097,1.8537453026542858,1.9807958636066423,0.0003044691668640572,1.7931759219055696,1
820.0,0.004602570828889528,1.1449291332100424,0.05375786917294192,0.06833803423311752,1.864262493522574,1.9816428000153932,0.0002755832703484888,1.286215191166769,1
830.0,0.00460728518699196,1.1460751114521506,0.05380658935682058,0.06835485257666189,1.8747354695493255,1.9824483392862555,0.00024944638341543906,1.431706793591695,1
840.0,0.0046120250225606925,1.1472275980602635,0.053855319048694415,0.06837167426668067,1.885164048464958,1.9832144999441708,0.00022579683896066028,1.6601072423149823,1
850.0,0.004616790222128399,1.1483865651819123,0.053904057767075686,0.0683884991338103,1.8955480685690085,1.983943201978641,0.0002043979769292309,1.6726350320877517,1
860.0,0.004621580672086702,1.149551984867905,0.05395280505395385,0.06840532701694677,1.905887387652137,1.9846362717245611,0.00018503566928876778,1.7273151564890192,1
870.0,0.004626396258722429,1.1507238290846615,0.05400156047361584,0.06842215776282896,1.9161818819587046,1.9852954465603438,0.0001675160503679529,2.0002238507769787,1
