time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11485062734384069,0.025000000000000005,0.5733880402022006,5.65537515919489,1.0,1.0,1.0,6.670362624847791,1
10.0,0.005128849865630491,1.1224567916134909,0.044370260263670754,0.43675267113873983,1.0052292453994833,1.0482824305911689,0.9048390208317207,6.79548382903211,1
20.0,0.004525085899632202,1.1288213125030848,0.02055861945578996,0.20172191080601015,1.0109054643659634,1.0946078953324798,0.818732226608059,6.6678074328902595,1
30.0,0.0045230503522728895,1.129171038979823,0.019501875419826967,0.19115414147115853,1.0170041180417972,1.1386762330416993,0.740819565882814,6.467154153296295,1
40.0,0.004524347455864961,1.129489597853371,0.019470271974317305,0.19069682422473908,1.0235011204041924,1.1805953192874101,0.6703212747556953,5.7096806687744746,1
50.0,0.00452567421289909,1.1298101491746055,0.019485042356221827,0.19069503731820192,1.0303735732914812,1.2204699619083774,0.6065317830799435,6.847680272483083,1
60.0,0.0045270126735838375,1.1301329974438994,0.019502072908061475,0.1907137165269892,1.0375997125817804,1.2583998693086746,0.5488126641398091,6.901275830409698,1
70.0,0.004528363093664587,1.1304582578378954,0.01951941931017631,0.19073377143377687,1.0451588528237177,1.2944798871109908,0.49658624581965416,6.5432697160697835,1
80.0,0.004529725665968184,1.130786039240785,0.01953698041632111,0.19075428920556237,1.053031334539368,1.328800235267663,0.4493298282320407,6.595768402882232,1
90.0,0.0045311007010217985,1.1311164427816796,0.019554724314405008,0.19077503582627142,1.0611984741059153,1.3614467336381582,0.4065704533738903,6.355818811093691,1
100.0,0.004532488383273272,1.1314495645988316,0.019572595999916113,0.19079554554549524,1.069642516086504,1.3925010165432585,0.3678801731502893,6.0244508652007625,1
110.0,0.00453388914922931,1.1317854923694042,0.019590695728551284,0.19081688042592215,1.0783465878572733,1.4220407369886021,0.3328717622692303,6.039924353181778,1
120.0,0.0045353030862659,1.132124311616539,0.01960894898564323,0.1908383749475108,1.087294656450256,1.4501397609128586,0.30119483997406515,6.555249106692397,1
130.0,0.004536730398094688,1.1324661013357142,0.019627326850152806,0.19085980995652738,1.096471487581005,1.4768683516084649,0.272532375205543,6.176565668301496,1
140.0,0.004538171327966447,1.1328109350303162,0.01964585721886949,0.19088152355177582,1.1058626065685826,1.5022933456244243,0.24659750459700625,7.003569872821803,1
150.0,0.004539626039714625,1.1331588821553358,0.01966451270405253,0.19090330541096232,1.115454261213999,1.5264783198556902,0.2231306631175463,6.550282504204195,1
160.0,0.004541094722976511,1.1335100073067004,0.01968329800551815,0.19092525881993974,1.1252333865390458,1.5494837502614098,0.20189699459380214,6.41035868019444,1
170.0,0.004542577526927875,1.1338643711145981,0.019702209666442823,0.19094740382750394,1.1351875710893589,1.5713671635432516,0.18268398593661928,6.636137623294194,1
180.0,0.004544074605707855,1.134222030008414,0.01972123885129909,0.1909697047839891,1.145305024924504,1.5921832812323415,0.1652993336227615,6.955156226251375,1
190.0,0.004545586091849706,1.1345830366893737,0.019740376477343276,0.19099212108874764,1.1555745493821648,1.6119841557922185,0.14956904292676704,6.26899504246083,1
200.0,0.004547112108376283,1.1349474402074262,0.019759618350038623,0.19101465797088704,1.1659855081748076,1.6308193007255698,0.13533568692317804,7.546928899279455,1
210.0,0.00454865277270028,1.1353152861105311,0.019778960774052674,0.19103732331064618,1.1765277998772101,1.6487358144218522,0.12245682676969032,6.3257671588343545,1
220.0,0.004550208190462551,1.135686616685358,0.019798398183025864,0.19106010436919504,1.1871918317540684,1.6657784979742856,0.11080358406391497,5.921213103527272,1
230.0,0.004551778456035493,1.1360614711204642,0.01981792614755227,0.19108299756496427,1.197968495172749,1.681989965863471,0.10025938304165594,6.736443606817644,1
240.0,0.004553363659135537,1.1364398856127877,0.019837539259262252,0.19110598770814347,1.2088491403748958,1.6974107595262657,0.09071861274282442,6.23285038789999,1
250.0,0.004554963877728429,1.1368218935825525,0.019857234247732062,0.19112907883655547,1.2198255554225645,1.7120794421385344,0.08208573942492775,6.428705965597046,1
260.0,0.004556579181703236,1.1372075257821406,0.019877007349436343,0.19115226835199492,1.2308899449050033,1.726032694475034,0.07427436070267385,5.754782309962385,1
