time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08303671229375376,0.025000000000000005,0.4658114986024348,5.607038691772683,1.0,1.0,1.0,11.768663918578794,1
10.0,0.0037294362138030434,0.8179544557977229,0.03613137695875775,0.43327930665155434,1.005230273360453,1.0484162978734044,0.9048384766218402,11.697867539018098,1
20.0,0.00329242088406002,0.8223496862648388,0.01678259901307822,0.20029712255864046,1.0109079154635217,1.0947598320742844,0.8187317263902851,11.466544667388874,1
30.0,0.003290115843205675,0.8223989340119193,0.01591561956732727,0.1898488657644375,1.0170081560152324,1.1388447663068875,0.740819109297515,10.915878545831033,1
40.0,0.003290211151266019,0.8224245373597283,0.015881159774874278,0.1894244176161049,1.0235068989054903,1.180779659667899,0.6703208577656115,10.238519703481272,1
50.0,0.003290321660474391,0.8224503652878229,0.015884245252332712,0.1894518993536094,1.030381237554494,1.2206693620566647,0.6065314018924873,10.742558582806632,1
60.0,0.0032904342128856636,0.8224765699189971,0.015889078289257265,0.1895003031648206,1.0376093998458924,1.2586136185289554,0.5488123153573944,12.621491897219858,1
70.0,0.003290548794314613,0.8225031707633215,0.015894072602623616,0.1895505359421852,1.0451706927297804,1.2947073095601707,0.4965859263164814,11.207083341275197,1
80.0,0.0032906653042133853,0.8225301870548194,0.01589910850080189,0.1896011620914366,1.0530454495092951,1.3290406882489123,0.4493295356474855,12.153624752544568,1
90.0,0.0032907838960923043,0.8225576344044164,0.015904209509468428,0.18965247011581662,1.0612149797070747,1.3616996059631306,0.4065701871552973,11.667111893895859,1
100.0,0.003290904575876078,0.8225855288694675,0.015909368177777966,0.1897043752818435,1.0696615213387723,1.3927657271514238,0.3678799278257835,11.813494111708353,1
110.0,0.003291027380826137,0.8226138852159693,0.015914564125020524,0.18975663693483213,1.0783681955847626,1.422316733364509,0.3328715331785669,10.720694967773987,1
120.0,0.0032911523526483574,0.8226427172361126,0.015919808014317142,0.18980938796981872,1.087318963615591,1.4504265175838196,0.30119462771429184,10.88131246844388,1
130.0,0.0032912795334374624,0.8226720378351028,0.015925092492584225,0.18986254413968076,1.0964985855465343,1.4771653689689812,0.27253217913488426,12.552142724338209,1
140.0,0.0032914089518236798,0.8227018592136537,0.015930419776996645,0.1899161362175896,1.1058925814184757,1.5026001484866103,0.24659732994395397,10.899932843829468,1
150.0,0.0032915406356532288,0.8227321927831746,0.015935786601784196,0.1899701287604372,1.115487193962107,1.5267944565140423,0.22313051144282814,11.63338267212259,1
160.0,0.003291674619355548,0.8227630491318901,0.015941190935312304,0.1900245009967706,1.1252693533028157,1.5498087917097318,0.20189685257671489,11.237176758777922,1
170.0,0.003291810925929811,0.8227944382427428,0.015946630389380677,0.19007922768108856,1.1352266434165903,1.5717007020037526,0.1826838398252262,11.14404735374349,1
180.0,0.0032919495792870807,0.8228263694057752,0.01595210332648067,0.19013429243538796,1.1453472703731122,1.592524927545832,0.16529921578798773,12.117626344233804,1
190.0,0.003292090603221454,0.8228588512630275,0.015957608562765697,0.19018968418129487,1.15562003161592,1.6123335389863875,0.14956901127334324,13.057469483561643,1
200.0,0.0032922340182075377,0.8228918918735492,0.015963144572263794,0.1902453875662369,1.1660342866754883,1.6311760693092163,0.13533575865272107,12.532991594812204,1
210.0,0.0032923798420379895,0.8229254987375945,0.01596870957288203,0.19030138400652674,1.1765799300270194,1.649099636012699,0.12245696836132257,10.58912006505772,1
220.0,0.0032925280921880427,0.8229596788022427,0.015974302129992332,0.19035765896202828,1.1872473651067694,1.6661490580774219,0.11080372812206002,10.984444937400411,1
230.0,0.003292678784690202,0.8229944385006707,0.01597992098132909,0.190414199834548,1.1980274794270709,1.682366967989452,0.10025941262503922,10.966823705157875,1
240.0,0.0032928319338979832,0.8230297837811347,0.0159855648893631,0.1904709941968396,1.2089116209306312,1.6977939181866828,0.09071851656588767,11.952058912974268,1
250.0,0.0032929875526650403,0.8230657201309383,0.01599123263734313,0.19052802975123329,1.2198915751091817,1.7124684840654503,0.08208555929406493,10.958355150379191,1
260.0,0.003293145652478519,0.8231022525990594,0.01599692297623178,0.19058529369660526,1.2309595437133443,1.726427359826379,0.07427413746542558,12.851497733527452,1
270.0,0.0032933062438997044,0.8231393858146746,0.01600263482438727,0.1906427751382648,1.2421081243757395,1.739705450210494,0.06720606606392691,11.841517782395226,1
280.0,0.003293469336181818,0.8231771240127334,0.016008367166407085,0.1907004638752215,1.2533302912753324,1.7523359575495192,0.06081060333770533,11.088416067691407,1
290.0,0.0032936349374020515,0.8232154710533763,0.016014118999563346,0.190758349760316,1.2646193767012481,1.7643504647683939,0.0550237430350546,10.72343431672617,1
300.0,0.003293803054618976,0.8232544304400378,0.016019889361619487,0.1908164230399699,1.2759690535567816,1.7757790141566905,0.049787576100341194,12.610563012738547,1
310.0,0.0032939736939036016,0.8232940053381316,0.016025677328948273,0.1908746743361631,1.2873733184653398,1.786650183431204,0.04504969439559865,12.471127227554417,1
320.0,0.0032941468604270143,0.8233341985917894,0.016031482053177597,0.190933095091977,1.2988264760994415,1.7969911562944878,0.040762679481144176,11.11173502483698,1
330.0,0.003294322558406872,0.8233750127414302,0.016037302726217242,0.19099167715463658,1.3103231240252515,1.806827790673349,0.036883625257035466,10.983672537194764,1
340.0,0.0032945007912159948,0.8234164500388104,0.016043138562280762,0.1910504125630004,1.3218581383412384,1.816184683383584,0.033373709150467314,11.825847056598487,1
350.0,0.0032946815614414977,0.823458512461776,0.016048988815454798,0.19110929376286226,1.3334266600200462,1.8250852316300576,0.030197803569751602,12.007425313975771,1
360.0,0.0032948648709058884,0.8235012017286001,0.016054852780299892,0.19116831361773862,1.3450240819526909,1.833551691346106,0.027324126070989704,11.224347771408192,1
370.0,0.003295050720711066,0.823544519311576,0.016060729789434576,0.19122746538321184,1.3566460364508939,1.8416052334711968,0.02472391333324638,11.09560545300197,1
380.0,0.0032952391112644652,0.823588466449774,0.016066619207637283,0.19128674263909504,1.36828838364795,1.8492659961848967,0.0223711417510057,11.3860140919568,1
390.0,0.0032954300423336164,0.8236330441610967,0.016072520424524006,0.19134613920435672,1.379947200268219,1.8565531354819078,0.02024226449984425,11.365732311092035,1
400.0,0.0032956235130771673,0.823678253253912,0.016078432861893352,0.19140564922848502,1.391618768980754,1.8634848731182838,0.01831597549125702,11.44320332319045,1
410.0,0.0032958195220712284,0.8237240943381325,0.016084355971709586,0.19146526716997816,1.4032995682832212,1.8700785421711552,0.016572996178066037,10.834310256520007,1
420.0,0.003296018067343642,0.8237705678356297,0.0160902892323476,0.1915249877537675,1.4149862629060626,1.876350630257145,0.014995883657806615,9.91478639711765,1
430.0,0.0032962191464040304,0.8238176739902984,0.01609623214735169,0.19158480595881358,1.4266756945631245,1.8823168211915675,0.013568852141739144,11.047407002035907,1
440.0,0.003296422756273943,0.8238654128773845,0.016102184242837193,0.1916447169891833,1.4383648733544818,1.8879920337124718,0.012277619534884165,10.175092351426823,1
450.0,0.0032966288935119487,0.8239137844125416,0.016108145069228808,0.19170471629726385,1.4500509694537023,1.8933904589245825,0.011109263149773849,10.556219114253903,1
460.0,0.0032968375542383726,0.8239627883604136,0.016114114199461214,0.1917647995642634,1.4617313052191214,1.8985255958349934,0.010052089964315563,10.85074534588249,1
470.0,0.0032970487341611094,0.8240124243427582,0.016120091226813706,0.19182496267619797,1.473403347701686,1.903410285104124,0.009095519637016667,10.872875176359255,1
480.0,0.0032972624285985026,0.824062691846165,0.01612607576421246,0.19188520171744305,1.4850647015374894,1.908056741065362,0.008229979198736116,13.187770140164526,1
490.0,0.003297478632501458,0.8241135902294877,0.016132067443307266,0.1919455129614983,1.496713102102064,1.912476582566672,0.00744680523173663,11.064310803077394,1
500.0,0.0032976973404738384,0.8241651187307589,0.01613806591403889,0.19200589286753003,1.50834640913635,1.9166808616894118,0.006738159499660487,11.189194953752946,1
510.0,0.0032979185467923926,0.82421727647386,0.016144070843566876,0.1920663380691508,1.519962600595999,1.9206800914619953,0.006096949885269647,10.694654189515889,1
520.0,0.0032981422454260627,0.8242700624748486,0.0161500819150242,0.19212684536103167,1.5315597668069618,1.924484272195105,0.005516759110011692,13.158518558775965,1
530.0,0.003298368430053705,0.8243234756479714,0.016156098826970527,0.19218741169384382,1.5431361049170536,1.928102916484827,0.004991780537193693,12.314949554130177,1
540.0,0.0032985970940810666,0.8243775148113608,0.016162121292728388,0.19224803416771255,1.5546899136318486,1.931545072936115,0.004516760370237809,10.38835792689934,1
550.0,0.003298828230657184,0.8244321786925154,0.016168149039640048,0.19230871002466235,1.5662195881483563,1.9348193489960983,0.004086944044294696,11.518097651411633,1
560.0,0.0032990618326896423,0.8244874659334084,0.016174181808381725,0.19236943664165898,1.5777236154291296,1.9379339322552196,0.0036980298039910363,10.334786656736652,1
570.0,0.0032992978928592987,0.8245433750954012,0.016180219352180263,0.19243021152242815,1.5892005696522085,1.9408966109569634,0.003346125406963134,11.228731378159445,1
580.0,0.0032995364036341526,0.8245999046639186,0.016186261436311116,0.19249103229260173,1.6006491078817309,1.9437147935144186,0.00302770896705878,12.218141004776317,1
590.0,0.00329977735728258,0.8246570530528805,0.016192307837532248,0.19255189669403125,1.6120679659593613,1.9463955270329902,0.0027395937239486886,11.434871230450655,1
600.0,0.003300020745885885,0.8247148186089026,0.01619835834349018,0.19261280257870828,1.6234559546058278,1.9489455148874304,0.0024788963141299187,12.127459141334615,1
610.0,0.0033002665613503335,0.8247731996153349,0.016204412752184,0.1926737479033419,1.634811955671956,1.9513711336260071,0.0022430073911275865,12.450796686247664,1
620.0,0.0033005147954183914,0.8248321942960316,0.016210470871441163,0.1927347307240105,1.6461349186349594,1.953678448770798,0.0020295660771620727,11.048004922155204,1
630.0,0.0033007654396794896,0.8248918008189688,0.01621653251847156,0.19279574919171852,1.6574238572330822,1.9558732299952561,0.0018364362595689936,10.80229998895492,1
640.0,0.0033010184855802966,0.8249520172996885,0.016222597519412775,0.19285680154780288,1.6686778462588971,1.9579609655876602,0.0016616850809689416,12.33311027553873,1
650.0,0.00330127392443444,0.8250128418045636,0.016228665708876273,0.19291788611930621,1.6798960185173477,1.959946876173054,0.0015035636048419882,11.736320393379723,1
660.0,0.003301531747431713,0.8250742723538912,0.016234736929536638,0.1929790013148247,1.6910775619390355,1.9618359277364015,0.0013604893978928217,11.342346855713947,1
670.0,0.003301791945646913,0.8251363069248635,0.016240811031736847,0.19304014562051913,1.702221716806545,1.9636328441369426,0.001231030428996082,11.446402102776288,1
680.0,0.003302054510048102,0.8251989434543451,0.016246887873121736,0.1931013175964162,1.71332777315712,1.9653421188287554,0.001113891006860624,12.271944151245156,1
690.0,0.003302319431504515,0.8252621798415322,0.016252967318283667,0.19316251587282715,1.724395068294057,1.966968026091955,0.0010078988051076064,10.841574370359877,1
700.0,0.003302586700794092,0.825326013950485,0.016259049238415334,0.1932237391468213,1.735422984411938,1.9685146317514548,0.0009119930461869677,10.316308965368181,1
710.0,0.0033028563086105987,0.8253904436125299,0.016265133510990064,0.19328498617899656,1.7464109463447854,1.9699858033424136,0.0008252138905404249,11.818430232231439,1
720.0,0.0033031282455703876,0.825455466628531,0.016271220019458132,0.19334625579041126,1.7573584194289078,1.9713852197594033,0.000746692874974184,11.591224877602503,1
730.0,0.0033034025022188654,0.8255210807710722,0.016277308652952936,0.19340754685961153,1.7682649074512486,1.9727163805206898,0.0006756440891879537,11.167022524811944,1
740.0,0.003303679069036555,0.8255872837864994,0.016283399306015967,0.19346885831985,1.7791299507242753,1.9739826144628718,0.0006113564347269904,11.076393988147085,1
750.0,0.0033039579364448676,0.825654073396869,0.01628949187833124,0.19353018915639522,1.789953124246178,1.9751870880514981,0.0005531865235989269,10.67481959823066,1
760.0,0.0033042390948116165,0.8257214473018087,0.016295586274474878,0.19359153840400065,1.8007340359425725,1.976332813324748,0.0005005521871350579,11.171687926990687,1
