time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2733493287073858,0.025000000000000005,1.3542035205031813,4.355222309926354,1.0,1.0,1.0,1.7640416867343198,1
10.0,0.012071138022606493,2.6381885757016614,0.10356698050271829,0.33809595000783754,1.0052242290087816,1.0476274178755325,0.9048464120096512,2.0777870469686257,1
20.0,0.01063269639501487,2.653177448946371,0.04725023045089738,0.15717430150869083,1.0108934772602471,1.0938630729914172,0.8187390161223099,1.9554362084694776,1
30.0,0.010627155772222539,2.6538421487997312,0.04472623128452234,0.1490367620412651,1.016984346309325,1.1378490100143488,0.7408257600802048,1.9836159109578424,1
40.0,0.010629546257641717,2.6544315713736024,0.04462532907618632,0.14868188433129284,1.0234728011787875,1.1796897095610317,0.6703269285869451,1.8180790441670878,1
50.0,0.010632001611752448,2.655024620835159,0.04463376013650947,0.14867778386603528,1.0303359864267125,1.219489766768879,0.6065369479327627,2.084682676194861,1
60.0,0.010634478861958029,2.6556219602297557,0.04464712406505879,0.14868914201456065,1.0375521785058939,1.2573487043678335,0.5488173865373371,1.9638080578732016,1
70.0,0.010636979012975438,2.6562237992684823,0.04466112327290936,0.14870217357924728,1.0451007305315998,1.2933611914503662,0.49659056784745853,1.9184006792295614,1
80.0,0.010639500936185913,2.656830356074206,0.04467506515470038,0.1487146718012808,1.0529620196860336,1.3276172800197,0.4493337886562545,2.0811608196705915,1
90.0,0.01064204646622722,2.657441806860649,0.0446892095646863,0.1487274883876935,1.061117397181637,1.3602026302189203,0.40657408630274144,1.9769514683104645,1
100.0,0.01064461571642884,2.6580583333841488,0.04470350274288061,0.14874046687247502,1.06954914068397,1.391198724454207,0.36788350769787426,1.7081338161696267,1
110.0,0.010647209326702553,2.6586801010464605,0.044717993260350905,0.14875377869034836,1.0782404090400803,1.4206830711698883,0.33287482522261364,2.092633648148451,1
120.0,0.010649827507817216,2.6593072690027273,0.04473258521508399,0.14876713047041926,1.0871751992351344,1.4487293985836416,0.3011976640455348,2.0719667130687,1
130.0,0.010652470643578776,2.6599399846657334,0.04474724568290501,0.14878043041374517,1.0963383053614764,1.4754078393715482,0.272534982877855,2.266138563365132,1
140.0,0.010655139262497492,2.6605783844873003,0.04476205931753254,0.14879396370587802,1.105715279731035,1.5007851057053896,0.24659991437812465,2.0066733865415705,1
150.0,0.010657833632941614,2.6612225984810767,0.044776982033119514,0.14880760136817214,1.115292395816591,1.5249246560583936,0.22313289414853674,2.128188404097476,1
160.0,0.01066055408413332,2.6618727474647597,0.04479200705378216,0.14882133364728803,1.125056612960035,1.5478868540620818,0.20189905580902393,2.1387378503830963,1
