time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19937003182020763,0.025000000000000005,0.9927048655014431,4.465241805110072,1.0,1.0,1.0,0.17892301050860407,1
10.0,0.00883953829737679,1.9310606552974676,0.07614613636346124,0.3464357473064768,1.0052265489204086,1.0479306831191302,0.9048422509804044,5.006671569641853,1
20.0,0.007792370322417091,1.9423990907312527,0.03487645624087499,0.16093642822945026,1.0108990257958759,1.0942081520766576,0.8187351939053884,5.137871296693629,1
30.0,0.0077900255100943295,1.9432950669198468,0.03302977157627639,0.15259248726698432,1.016993502327275,1.138232421208041,0.7408222730832235,4.770700179734953,1
40.0,0.007793475064390136,1.9441386511164844,0.032958952255040724,0.1522281550328604,1.0234859194742159,1.1801095551840168,0.6703237458661738,4.8488916558185915,1
50.0,0.007796985536789325,1.9449875156874643,0.03296823827791916,0.15222318584190805,1.03035340162538,1.2199442493590953,0.6065340405259378,5.371527068854509,1
60.0,0.007800525826516218,1.9458422930222503,0.03298124891530663,0.15223437548467703,1.0375742060763815,1.257836114009207,0.548814728359892,4.957483794142022,1
70.0,0.00780409675108955,1.9467032776247222,0.03299461818796389,0.1522466264175824,1.0451276677300885,1.2938799014643607,0.49658813497739424,4.80662073041891,1
80.0,0.007807698999314885,1.9475707474933734,0.033008125734263837,0.15225897525629276,1.0529941464612365,1.3281657428899913,0.44933156002860564,4.798546987635608,1
90.0,0.007811333293407662,1.9484449633832828,0.03302183792006974,0.15227174578067393,1.0611549770280966,1.3607793737299196,0.4065720427638117,4.946431664191608,1
100.0,0.007815000295875976,1.9493261705767235,0.0330356488833174,0.1522844865797628,1.0695924214544683,1.3918023480315933,0.36788163136509877,4.787119093003613,1
110.0,0.007818700651720049,1.9502145992599162,0.033049593864003475,0.15229737913099778,1.07828962372006,1.4213122423838167,0.3328730993858187,5.52421245026864,1
120.0,0.007822434940889515,1.9511104657580232,0.03306365328832804,0.15231035746625615,1.0872305666667115,1.4493828498826036,0.30119607076308474,4.81931521334363,1
130.0,0.007826203724014253,1.9520139728001902,0.03307783287509582,0.1523234682028835,1.096400031015615,1.476084364597613,0.272533515109456,5.411116073145722,1
140.0,0.007830007510490719,1.952925310527262,0.033092125637021345,0.1523366998404463,1.1057835562939595,1.5014835574456409,0.24659856175990333,4.828606863663641,1
150.0,0.007833846773015863,1.9538446569985946,0.033106520894931636,0.1523500233177147,1.1153674038265298,1.5256439427717277,0.223131643397948,5.015195642245156,1
160.0,0.007837721956933025,1.9547721787193229,0.033121014800255824,0.1523634393450901,1.1251385215064929,1.5486259369236395,0.20189790569089833,5.000077433684051,1
170.0,0.007841633471341293,1.9557080313216864,0.03313560442350717,0.1523769518849721,1.135084510168783,1.5704870096143564,0.18268484551428524,4.605725324901872,1
180.0,0.007845581695252285,1.9566523600691226,0.0331502849117883,0.1523905554214509,1.1451935914794744,1.5912818284624513,0.16530015842399565,5.3136575571079465,1
190.0,0.00784956697885104,1.957605300376399,0.033165050992397686,0.15240424175767195,1.1554545776892218,1.6110623951438525,0.14956983343766192,5.213146801795093,1
200.0,0.007853589643902046,1.9585669783114539,0.03317989842497218,0.15241800657989782,1.1658568429068579,1.6298781747026532,0.13533643442397394,4.253401733298819,1
210.0,0.007857649985924593,1.9595375110578988,0.033194823592097154,0.15243184765471382,1.1763902955989658,1.6477762193448215,0.1224575193354014,4.974618419649015,1
220.0,0.007861748275686305,1.9605170073623341,0.033209822742075346,0.15244576146146138,1.1870453523355464,1.6648012866242714,0.11080419740302833,4.956683602389035,1
230.0,0.007865884760099206,1.961505567963507,0.03322489210979092,0.15245974376875396,1.1978129129026873,1.680995951477163,0.1002598357920621,5.0427884861125625,1
