time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21951680439477483,0.025000000000000005,0.4915144101576823,7.17362536925353,1.0,1.0,1.0,0.33828921600941825,1
10.0,0.00971581855766307,2.123464258687926,0.038134249148115626,0.5518426961886116,1.005225913874945,1.047847767087654,0.9048385852180444,0.310238869619127,1
20.0,0.008561305511358966,2.135635596280653,0.017725659941889155,0.2536043319766597,1.0108975086928165,1.0941139404251907,0.8187318264100769,0.4083883803528326,1
30.0,0.008557417641995224,2.1363054698629127,0.0168184739208041,0.24018121333728565,1.016991000968239,1.1381278713635181,0.7408192007150793,0.615240398114872,1
40.0,0.008559903001207674,2.1369157457368746,0.016789850379774787,0.23958704627804037,1.0234823382935208,1.1799951921335925,0.6703209413797065,0.3559210970672592,1
50.0,0.008562444543791648,2.1375298432609227,0.016800921129960057,0.23957028812879524,1.0303486506248538,1.2198205704877625,0.6065314784430427,0.471279603794729,1
60.0,0.00856500859112019,2.13814833852511,0.016813945106022174,0.23957984449635272,1.0375682004987452,1.257703592797178,0.548812380306993,0.3794434887405818,1
70.0,0.008567595689348813,2.138771451455693,0.016827218417335362,0.2395909380472028,1.0451203278675496,1.2937389883629922,0.4965859778114006,0.20846345634695357,1
80.0,0.008570205988100868,2.139399392692602,0.01684064074274947,0.23960220629894072,1.052985397400254,1.328016866474867,0.44932957396238254,0.2896834818174132,1
90.0,0.008572840128484884,2.140032355370089,0.016854202602188516,0.23961360849422975,1.0611447482258465,1.3606229426139502,0.40657019373427006,0.13979942101911652,1
100.0,0.008575498619958426,2.1406705219627655,0.016867897048716943,0.23962513610449107,1.0695806470928482,1.3916387492761442,0.3678799272848427,0.2912544724101135,1
110.0,0.008578181938573294,2.141314063912604,0.01688171763836951,0.2396367834173521,1.078276241967459,1.4211418448258877,0.33287153559794114,0.31981327934603865,1
120.0,0.008580890522314023,2.1419631422346828,0.016895658108220055,0.23964854305328984,1.0872155194531832,1.4492060051511846,0.30119463116135975,0.3281529689564653,1
130.0,0.008583624779620968,2.142617907966067,0.01690971268726532,0.2396604107147754,1.0963832641123952,1.475901406759901,0.27253220518632404,0.19115549265550574,1
140.0,0.008586385092545498,2.1432785026529553,0.01692387589737707,0.23967238248186437,1.105765018959278,1.5012948046050392,0.24659737816114663,0.37837286869030384,1
150.0,0.00858917181476527,2.1439450588564233,0.016938142391001748,0.23968445263170246,1.1153470484455474,1.5254496986919843,0.22313054243475264,0.42698544910231895,1
160.0,0.008591985276938925,2.1446177005541003,0.016952506961983926,0.2396966139745316,1.1251163037785943,1.5484264901897629,0.20189687413250212,0.61731994084313,1
170.0,0.00859482578306249,2.1452965436250615,0.01696696500877844,0.2397088647941939,1.1350603887538648,1.5702826352277806,0.1826838629320735,0.42423264372342123,1
180.0,0.00859769361576998,2.14598169621433,0.01698151188607968,0.23972119954191398,1.1451675279401845,1.5910727881042304,0.16529920675182927,0.3603684134417533,1
190.0,0.00860058903537914,2.1466732591387863,0.01699614325101765,0.23973361404747268,1.1554265364718328,1.6108489372638728,0.14956891836941263,0.484339738207488,1
200.0,0.008603512281393616,2.1473713262520464,0.01701085502095679,0.23974610505142183,1.165826791092789,1.6296605356407747,0.13533556661254842,0.3460156172379568,1
210.0,0.008606463574043868,2.148075984789824,0.017025643230554863,0.23975866825853676,1.1763582026551762,1.6475546244569503,0.12245669626089653,0.5446180154149892,1
220.0,0.008609443114635226,2.1487873157073807,0.01704050414872364,0.23977130017939252,1.1870111901258085,1.6645759502342838,0.11080342036126874,0.427448914769578,1
230.0,0.008612451086878673,2.1495053939925053,0.017055434235993833,0.23978399763533637,1.1977766557064975,1.6807670767943315,0.10025912568100732,0.436178957461417,1
240.0,0.00861548765766449,2.150230288970034,0.017070430123067883,0.23979675756743807,1.2086459610205131,1.6961684924602372,0.09071828731695714,0.4853530888139901,1
250.0,0.008618552978029714,2.150962064585564,0.017085488585142777,0.2398095767763024,1.2196109047340689,1.7108187108007566,0.08208542404450007,0.6485791853402695,1
260.0,0.008621647183768602,2.151700779690482,0.017100606594429236,0.23982245280306047,1.2306637003487286,1.7247543706050998,0.07427406365592511,0.4792064287176274,1
270.0,0.008624770396565834,2.152446488279184,0.017115781199986274,0.2398353822716973,1.2417969572318601,1.7380103212859308,0.06720601806905363,0.3738725956103241,1
280.0,0.008627922724346876,2.1531992397436217,0.01713100963260048,0.23984836252185945,1.2530036609244066,1.7506197115345297,0.060810564145593674,0.5562204863472575,1
290.0,0.008631104262109921,2.153959079109345,0.017146289272956933,0.23986139123969968,1.2642771544897098,1.7626140732910005,0.055023710137446946,0.7010235537272216,1
300.0,0.00863431509264889,2.1547260472571064,0.017161617623597088,0.23987446613797536,1.2756111210429593,1.7740234004013917,0.049787557988042214,0.5004034182797805,1
310.0,0.008637555287181976,2.155500181139925,0.0171769923067122,0.23988758501133445,1.2869995666976484,1.7848762253981751,0.04504969151562101,0.5216207728296343,1
320.0,0.008640824905948908,2.1562815139785236,0.01719241104720423,0.2399007455678774,1.2984368051800783,1.7951996887741102,0.040762688482174514,0.6282800642083786,1
330.0,0.00864412399873501,2.1570700754546044,0.017207871691813363,0.23991394578634212,1.309917442664236,1.8050196072643354,0.036883642154961406,0.44398614351439536,1
340.0,0.008647452605458246,2.1578658918922913,0.01722337219337827,0.2399271837596835,1.3214363634582686,1.8143605382960561,0.0333737323960844,0.4510659111097967,1
350.0,0.008650810756682429,2.158668986432676,0.01723891060468034,0.23994045767564914,1.3329887162716443,1.8232458418249593,0.030197831839034024,0.5034609834993491,1
360.0,0.008654198474117884,2.1594793791981113,0.01725448507039979,0.23995376576572924,1.3445699012717691,1.8316977386188424,0.02732415548976283,0.3953421719688056,1
370.0,0.00865761577107297,2.1602970874480256,0.017270093823753423,0.23996710631898618,1.3561755578222257,1.8397373654737295,0.024723944550034235,0.5798592295871867,1
380.0,0.0086610626529051,2.1611221257288658,0.017285735187576576,0.23998047775849501,1.3678015526684606,1.8473848284163066,0.022371175491292302,0.6221346945012838,1
390.0,0.008664539117449545,2.161954506014957,0.01730140756628064,0.2399938785808953,1.3794439688307953,1.8546592527231727,0.020242302761967874,0.551018953016485,1
