time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09609083390071377,0.025000000000000005,0.6346499530710151,4.709411663748465,1.0,1.0,1.0,0.0,0
10.0,0.004311708557039996,0.9431765469328659,0.049063699870680794,0.3650514855677529,1.0052298502305126,1.0483611574642275,0.9048393929833303,2.131811820861124,1
20.0,0.0038077782652466093,0.9487307820708831,0.022710957071077058,0.16941618490290447,1.010906905486514,1.0946971140390886,0.8187325685104367,2.5878903802957915,1
30.0,0.003807040537709863,0.9492569488981352,0.02154641274082191,0.16063142498221356,1.0170064902872589,1.1387750545582116,0.7408198778755708,2.7266451756262526,1
40.0,0.0038090968467814697,0.9497585589861843,0.021516664581023397,0.16026245031325484,1.0235045124713744,1.1807032585943082,0.6703215596090275,2.156897452094718,1
50.0,0.003811186446925341,0.9502634242766996,0.02153841482428012,0.16027351404941406,1.0303780687318367,1.2205865595136602,0.6065320434208253,2.8034305007797036,1
60.0,0.0038132941879527537,0.9507718925340148,0.021562622394333455,0.16030094364281905,1.0376053900586681,1.2585246880143361,0.5488129023069571,2.1838515838631363,1
70.0,0.0038154205576564435,0.9512841437251947,0.02158724695183612,0.1603296962090608,1.0451657863532122,1.2946125109143747,0.49658646381411337,2.3523328949883253,1
80.0,0.0038175660520865027,0.9518003468627969,0.021612229217878004,0.16035941850948104,1.0530395937213932,1.328940268316762,0.4493300281144105,2.2463186562385435,1
90.0,0.0038197310723854017,0.9523206615758587,0.021637441566294095,0.16038924601537521,1.0612081243407239,1.361593799251977,0.4065706369223124,2.5738127056601643,1
100.0,0.0038219160365295943,0.9528452375056935,0.021662916619487743,0.1604194988788364,1.0696536187785441,1.39265475629056,0.36788034124746216,2.5513584758453534,1
110.0,0.0038241213286272324,0.9533742153011446,0.021688576136552975,0.16044967109267572,1.0783592006075133,1.4222008098171737,0.3328719140711014,1.7525239727661317,1
120.0,0.0038263473176894085,0.9539077268948322,0.0217144983172464,0.16048041344839337,1.0873088332819527,1.4503058421308461,0.3011949798982608,2.1865341430659497,1
130.0,0.003828594334589878,0.9544458961747452,0.02174062772028985,0.16051138197752174,1.0964872791213547,1.4770401320625728,0.27253251245216864,1.89936815918852,1
140.0,0.0038308626913783825,0.9549888392121982,0.0217669405023837,0.16054246382031342,1.1058800601645442,1.5024705311749054,0.24659764394235903,2.633991050723479,1
150.0,0.0038331526810983538,0.9555366646627603,0.021793451179212022,0.16057382752562296,1.11547342106089,1.5266606307944919,0.22313080014094835,2.350159102249039,1
160.0,0.0038354645724765256,0.9560894741983,0.021820151022621116,0.16060546625765737,1.1252542938320578,1.549670920626925,0.20189711759170445,2.48696360054622,1
170.0,0.0038377986154416247,0.9566473628114287,0.021847025020097263,0.16063732374265016,1.1352102644268727,1.571558939302368,0.18268411204700957,2.246157101356453,1
180.0,0.003840155041586499,0.95721041915744,0.021874062124104948,0.1606693704318953,1.1453295404883441,1.592379419466286,0.16529951184058517,1.9098323710025813,1
190.0,0.0038425340642244785,0.9577787258839129,0.02190125384874,0.16070159322338398,1.155600920641764,1.6121844260251057,0.14956929311550446,2.3259756369550075,1
200.0,0.0038449358793819456,0.9583523599282721,0.021928594359461075,0.16073399625027104,1.1660137658875143,1.6310234849203729,0.13533598523284648,2.547756228520083,1
210.0,0.003847360667417735,0.9589313927946628,0.021956077874462698,0.16076658172423322,1.1765579723317352,1.6489437058823333,0.12245712841119634,2.3225375744858994,1
220.0,0.003849808593429749,0.9595158908315023,0.021983697161809215,0.1607993389009261,1.1872239449795283,1.6659899004019059,0.11080384032195113,2.8376225607616337,1
