time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0707443767491236,0.025000000000000005,0.5975943522337693,6.163772116966241,1.0,1.0,1.0,5.321890613848349,1
10.0,0.0031953832044211276,0.7005822763006776,0.04615163475306114,0.47564596707029155,1.0052306718795267,1.0484681113889742,0.9048391529525233,5.284569655690787,1
20.0,0.002823742198811629,0.7044872609008757,0.021321567726277406,0.21951673407893324,1.0109088640604869,1.09481848814187,0.8187323479869405,5.4092199863452946,1
30.0,0.002822441997294911,0.7046905828431821,0.0202111531333112,0.20804594388348957,1.0170097164968275,1.138909681573943,0.7408196765974036,5.371107197945596,1
40.0,0.002823192143446041,0.7048747107227871,0.020169247427344522,0.20759574426923702,1.023509129044703,1.1808505148878972,0.6703213757797238,5.239943611562282,1
50.0,0.0028239604627558978,0.7050600439339286,0.020175559288160286,0.20764261857846686,1.0303841917403176,1.2207458547572336,0.6065318753107177,5.3890484474570135,1
60.0,0.0028247359051987056,0.7052467688349823,0.020184139658916946,0.20771266605223473,1.0376131292527004,1.2586954608986751,0.5488127484304132,5.418590628554606,1
70.0,0.002825518618431586,0.7054349554015147,0.02019295635462933,0.20778493868429115,1.0451752454760506,1.2947942277230209,0.4965863229169735,5.4000258857571035,1
80.0,0.0028263086541269037,0.7056246703662336,0.02020186042202427,0.20785791058732742,1.0530508708073485,1.3291324215867961,0.4493298990845569,5.305188312366474,1
90.0,0.0028271062622449742,0.7058159744851822,0.020210867223312275,0.20793175007140113,1.0612213120064866,1.3617959064668796,0.4065705202305251,5.372703274417665,1
100.0,0.0028279115713638805,0.7060089259324557,0.02021996676948985,0.2080063634704326,1.069668804466545,1.3928663587868786,0.3678802336267476,5.3067249289653695,1
110.0,0.0028287247406583275,0.7062035789691499,0.020229142784459916,0.2080815918226816,1.0783764668717601,1.4224214715004757,0.3328718144030174,5.356034425051417,1
120.0,0.002829545902267628,0.7063999846991081,0.020238398821134273,0.20815748024695696,1.0873282580195802,1.4505351484353546,0.30119488665304894,5.2594142516151585,1
130.0,0.002830375198998874,0.7065981908625774,0.02024773013929498,0.20823398791625242,1.0965089357735494,1.4772776890485242,0.272532418397657,5.407415887503821,1
