time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07986371793934804,0.025000000000000005,0.6087087633994174,4.595172017101924,1.0,1.0,1.0,0.6372923333169388,1
10.0,0.0035910373955062103,0.7876514784306147,0.04698386970916001,0.35664253723560707,1.0052303761225552,1.0484296634918377,0.9048392357080279,0.8355749986337866,1
20.0,0.003170723807040568,0.7918918187807484,0.021690946608283898,0.16579646584643765,1.0109081601899421,1.0947749768171964,0.8187324237839755,0.7793480358566856,1
30.0,0.003168556969744594,0.7919516724405451,0.020558531680145417,0.15726060334906136,1.0170085587990698,1.1388615415482777,0.7408197456327763,0.8054153590891592,1
40.0,0.0031686996397952,0.7919888220805339,0.02051440263199368,0.15693708604509318,1.0235074748151198,1.1807979846412109,0.6703214386799784,0.8417566103625652,1
50.0,0.0031688571653810983,0.7920262346864989,0.020519360320949694,0.15698411221247266,1.0303820007996676,1.2206891602658154,0.6065319326131459,0.8392351180555269,1
60.0,0.0031690169839501017,0.7920640583485753,0.02052661501977954,0.15704859023521214,1.0376103637611962,1.258634817477556,0.5488127940395542,0.6819556877614982,1
70.0,0.0031691788917707787,0.7921023162764808,0.020534098849093945,0.15711490925476454,1.045171869932714,1.2947298400366523,0.4965863575670172,0.8207093901275424,1
80.0,0.0031693429877004582,0.7921410274091907,0.020541657356277703,0.1571818982339637,1.0530468518831626,1.3290644844046802,0.44932992380119646,0.7702008017507657,1
90.0,0.0031695093216286734,0.7921802099920092,0.02054929215487916,0.15724956415692035,1.0612166181897567,1.3617246062617703,0.40657051180866055,0.7753713998640094,1
100.0,0.0031696779422010243,0.7922198811573314,0.02055700416313728,0.15731790901414877,1.0696634064299866,1.3927918720858121,0.36788019357588986,0.8674875364757368,1
110.0,0.0031698488945681672,0.792260057003333,0.020564787234702238,0.1573868817276923,1.0783703375876004,1.422343964369157,0.3328717839553478,0.8341145163411219,1
120.0,0.003170022218082233,0.7923007526715882,0.020572639018575926,0.15745646008863623,1.0873213717507046,1.4504547810214918,0.3011948587283635,0.7820284533849376,1
130.0,0.0031701979533101284,0.7923419823257235,0.020580555829089388,0.15752661203419577,1.0965012685203341,1.4771946135730423,0.27253239670176566,0.8334187414710305,1
140.0,0.003170376134777415,0.7923837592726347,0.0205885346650008,0.15759731087377807,1.105895547505988,1.5026303249878572,0.24659755991718102,0.7801140400896601,1
150.0,0.0031705567939902058,0.7924260959785467,0.02059657164387984,0.15766852346419452,1.1154904507589027,1.5268255187564754,0.2231307359239992,0.8517858223968707,1
160.0,0.0031707399652830875,0.7924690040534893,0.02060466483768543,0.15774023159815898,1.125272907900976,1.5498406958585236,0.20189705118623028,0.8119390848189767,1
170.0,0.00317092567606972,0.7925124943901192,0.020612811654536912,0.15781241223737916,1.1352305025542093,1.571733405872334,0.18268402353287563,0.7703916718851581,1
180.0,0.0031711139520595585,0.7925565771512536,0.0206210088361675,0.15788503748441232,1.145351440106711,1.5925583920695956,0.1652993630574597,0.7590069464358069,1
190.0,0.003171304818731626,0.7926012617925083,0.020629254258690746,0.15795808816356377,1.1556245173573714,1.612367728056151,0.1495690679005545,0.8411630827521855,1
200.0,0.0031714982982577787,0.7926465571284599,0.020637545715137994,0.15803154462580715,1.1660390937592966,1.6312109472181335,0.1353357142489656,0.8368301435695668,1
