time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1540766487046781,0.025000000000000005,0.8689046706884496,5.720832072355487,1.0,1.0,1.0,1.647930268446868,1
10.0,0.006848488900044974,1.4976073076363932,0.06677299572403425,0.44180173121070515,1.005227988172503,1.0481185659353054,0.9048410926965699,1.8739810118311504,1
20.0,0.006038552781632568,1.5061804296927874,0.030658889241431363,0.2040624269830719,1.010902464644568,1.09442182745423,0.8187341302709813,1.8711577842578107,1
30.0,0.006035962788544518,1.5066838357863679,0.0290466225401741,0.19338459453519688,1.0169991746867002,1.138469789381081,0.7408213029035453,1.9265645404368168,1
40.0,0.006037845631829876,1.5071456675828625,0.028988549073235684,0.19293422500633242,1.0234940448386853,1.1803694862941994,0.6703228605103958,1.6583674127659394,1
50.0,0.00603976996652675,1.5076104280089853,0.02900075428416477,0.1929454710826482,1.0303641874423335,1.2202256736739476,0.6065332319631893,1.6776876466024018,1
60.0,0.006041711231216956,1.5080785453317083,0.029016156624486526,0.1929769016538314,1.0375878483515357,1.2581380142411858,0.5488139892030159,1.3604934129341453,1
70.0,0.0060436698764109,1.5085501870813356,0.029031958240789517,0.19301014536689406,1.0451443514793108,1.2942013107136212,0.49658744651497144,1.6488963222960764,1
80.0,0.006045646360151077,1.5090255106045647,0.02904794827156553,0.19304385426422654,1.0530140455119055,1.3285057455415863,0.4493308187523149,1.7505431964003717,1
90.0,0.006047640997764965,1.5095046650603001,0.029064112253556734,0.19307797097923463,1.0611782546526918,1.361137102603605,0.4065710834303741,1.92833140897028,1
100.0,0.00604965422231111,1.5099877892622982,0.029080436488075043,0.19311244132649066,1.069619234018555,1.3921769679649225,0.36788054239868073,1.6446091797233047,1
110.0,0.006051686393966074,1.5104750141001233,0.029096909197513655,0.19314722201492016,1.078320118227817,1.421702961280519,0.33287191953248474,1.7859721060511646,1
120.0,0.0060537378359468205,1.510966462575511,0.02911352529273786,0.19318231210116624,1.0872648819096515,1.4497889135431543,0.30119484678621067,1.6565352879895492,1
130.0,0.006055808866281126,1.5114622499127488,0.02913027825804336,0.19321769966794006,1.0964382969644768,1.476505059457047,0.2725322201894572,1.573210473912694,1
140.0,0.006057899775617742,1.5119624841708081,0.029147160951076282,0.19325336716575792,1.1058258935946406,1.5019182128429804,0.2465970419665784,1.594819676409474,1
150.0,0.0060600108337193264,1.512467266516914,0.029164167059789154,0.1932893010684919,1.1154139265007983,1.5260919187937705,0.22312980521981102,1.7791602093054575,1
160.0,0.006062142292226039,1.5129766915487868,0.029181290714865245,0.19332548939201044,1.1251893399382147,1.5490866109629449,0.20189590397136703,1.7838902438930366,1
170.0,0.00606429438418228,1.5134908476766697,0.029198526215910573,0.193361919966985,1.1351397300310584,1.5709597811974867,0.18268295523785985,2.4763584053396857,1
180.0,0.006066467324614193,1.514009817456557,0.029215868015365035,0.1933985804002089,1.145253310907231,1.5917661319756,0.1652985289073991,1.746735787936118,1
190.0,0.006068661311926257,1.5145336778596359,0.029233310888169894,0.1934354592474018,1.1555188863811978,1.6115577038740383,0.14956841595629006,1.674028465383764,1
200.0,0.006070876529446409,1.515062500513063,0.029250849966713975,0.19347254629401023,1.1659258243487947,1.6303839908294793,0.1353351415946525,1.3744482827681521,1
210.0,0.006073113145147243,1.515596351984243,0.029268480564869553,0.1935098314529824,1.1764640286570571,1.6482920667663838,0.12245632294247948,2.2848528822870504,1
220.0,0.006075371312434025,1.5161352940499802,0.029286198169679235,0.19354730476500484,1.187123911416462,1.6653267102348863,0.11080311378571377,1.531841430420625,1
230.0,0.006077651171477316,1.5166793839372767,0.029303998523713973,0.19358495699092867,1.1978963675977832,1.6815305187666938,0.10025887662530374,1.561825600243231,1
240.0,0.006079952849757614,1.5172286745507784,0.029321877607014456,0.1936227795391346,1.2087727517470344,1.6969440136983984,0.09071805175713006,1.4981175164527871,1
250.0,0.006082276462456702,1.5177832146894044,0.029339831578430745,0.1936607641232486,1.2197448559312116,1.7116057394558266,0.082085138766928,1.6973383469794705,1
260.0,0.006084622113175559,1.5183430492523353,0.029357856768017984,0.19369890275440912,1.2308048884190133,1.7255523595311457,0.07427374537211838,1.875950626063926,1
270.0,0.006086989894626951,1.518908219437483,0.029375949691554566,0.19373718787759012,1.2419454531353054,1.7388187489781883,0.06720570554708155,1.9010935785450271,1
280.0,0.006089379889158837,1.5194787629315512,0.029394107043951567,0.1937756123670064,1.2531595301225922,1.7514380823760662,0.06081028345481179,1.8024355685112916,1
290.0,0.006091792169251671,1.5200547140892386,0.029412325679689908,0.1938141694339471,1.2644404571110492,1.7634419168038598,0.055023466617800686,1.6641717026598863,1
300.0,0.0060942267980398064,1.5206361041021317,0.029430602601190316,0.19385285258482476,1.2757819120922356,1.7748602702984442,0.049787334425927504,1.844495062137708,1
310.0,0.006096683829812475,1.5212229611597017,0.029448934956326694,0.19389165563779634,1.2871778967004588,1.7857216966776999,0.0450494825261857,2.153228345085965,1
320.0,0.006099163310475974,1.5218153106033487,0.029467320035689873,0.19393057273629088,1.2986227203254352,1.796053357072748,0.04076249546116443,1.7987711486793114,1
330.0,0.006101665277973996,1.522413175073048,0.02948575526371715,0.19396959832061975,1.3101109850045853,1.8058810879516827,0.03688346931191887,1.9246386660674077,1
