time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07144055019770466,0.025000000000000005,0.4372501001946671,3.4085853979118137,1.0,1.0,1.0,1.01130320378429,1
10.0,0.0032237477355026006,0.7071642170997533,0.033972807081159254,0.26655780834819326,1.005230649398282,1.0484652016959588,0.9048383641291657,5.321552689156635,1
20.0,0.002848070608273027,0.7110157520866407,0.015814012886132413,0.12507751228176173,1.0109088108613167,1.094815229604189,0.8187316228536891,4.884702025105582,1
30.0,0.0028463769899984056,0.7111286709563577,0.015001646475575508,0.11875077430064179,1.017009629486353,1.1389061118752482,0.7408190147330751,4.979044998492597,1
40.0,0.0028467509440284655,0.7112216436251951,0.014970669400121305,0.11851237546614705,1.0235090054013987,1.1808466565764064,0.670320771349153,5.207365870426151,1
50.0,0.0028471403384384554,0.7113152332151514,0.014974998737102669,0.11854911641129061,1.030384028875905,1.220741729265686,0.6065313228773062,4.909017636449243,1
60.0,0.0028475336683470853,0.71140959693752,0.014980932911595267,0.11859839852922274,1.0376129248005794,1.2586910886731109,0.5488122430528415,5.821054043335404,1
70.0,0.0028479310093263285,0.7115047737575956,0.01498703958757782,0.11864905923040228,1.0451749972795583,1.2947896282787927,0.4965858598889116,5.237789897592755,1
80.0,0.0028483324521187377,0.7116008001528448,0.014993219649892107,0.11870032452554402,1.0530505768438168,1.3291276138523713,0.44932946761379117,4.535970002164559,1
90.0,0.00284873809180848,0.7116977103386085,0.01499945778665134,0.1187520735085057,1.0612209696566095,1.3617909120730796,0.4065700341169752,4.62647149871211,1
100.0,0.0028491480319070687,0.711795536330604,0.01500577837271336,0.11880449457739331,1.0696684128027856,1.3928611917688007,0.3678797585304595,4.97422937491953,1
110.0,0.0028495623323442697,0.7118943085797576,0.015012143279122503,0.11885728920362704,1.0783760246156815,1.4224161474922963,0.33287136107569787,5.158561186392203,1
120.0,0.002849981082241178,0.7119940553387947,0.015018566286391907,0.1189105633825276,1.087327763912023,1.450529683005579,0.30119445159637714,5.3744324659124905,1
130.0,0.002850404351342341,0.7120948032435207,0.01502504099103504,0.11896426591307231,1.0965083885936147,1.477272097615526,0.27253198929616756,5.2438137961533045,1
140.0,0.002850832207626815,0.7121965772284777,0.015031566315200891,0.11901838715248245,1.1059034159457275,1.502710264874766,0.24659705616854521,5.010766184141886,1
150.0,0.0028512647133138933,0.7122994006485615,0.015038139734102498,0.11907290624511611,1.1154990872855475,1.5269077917042846,0.2231301290601549,5.375804222230825,1
160.0,0.0028517019264724637,0.7124032953462829,0.015044758471047163,0.11912780043024168,1.1252823318845282,1.549925180785937,0.20189641238234846,5.405703087944121,1
170.0,0.0028521439008054946,0.7125082817357221,0.015051420461999159,0.11918305255466062,1.1352407315576607,1.5718199899551175,0.1826833565701622,5.085461401812786,1
180.0,0.0028525906859957224,0.7126143788683827,0.015058123667154002,0.11923864570628871,1.1453624906559283,1.592646967274349,0.16529867805908097,4.919705800243163,1
190.0,0.0028530423279207284,0.7127216045136217,0.015064866045041298,0.11929456300933734,1.1556364003086304,1.6124582119922635,0.14956811133192352,5.5223915351962125,1
200.0,0.0028534988687856275,0.7128299752067715,0.015071645667769121,0.11935078852046563,1.1660518170087577,1.6313032709404895,0.13533413270700814,5.1561987818711925,1
210.0,0.002853960347275397,0.7129395062947099,0.015078460695908187,0.11940730703139348,1.1765986422170347,1.6492292303460163,0.12245478748939495,5.113752430325494,1
220.0,0.002854426798776847,0.7130502120163691,0.01508530942426094,0.11946410442250445,1.1872672865306566,1.6662808771262825,0.11080165618842383,5.394823969057259,1
230.0,0.002854898255655337,0.7131621055912126,0.01509219024231337,0.11952116735139366,1.1980486301577615,1.6825008768166205,0.10025771428755352,4.668250629196351,1
240.0,0.0028553747473328527,0.7132751992424209,0.01509910155895465,0.11957848266544131,1.2089340125246983,1.6979298203598892,0.09071699829062652,4.957868987672066,1
250.0,0.0028558563003695412,0.7133895042283341,0.01510604186395724,0.11963603787966864,1.2199152182899637,1.7126062870719099,0.08208405683779427,5.0719276278358505,1
260.0,0.002856342938637376,0.7135050309006299,0.015113009758150326,0.11969382140966482,1.2309844513805148,1.7265669615243084,0.07427269367565051,4.778660809855677,1
270.0,0.0028568346835012018,0.7136217887622187,0.015120003902287403,0.11975182217101649,1.2421343091145944,1.73984675003962,0.06720476409389141,5.418582847998629,1
280.0,0.002857331553943088,0.7137397865095441,0.015127023002527735,0.11981002946460055,1.253357763320308,1.7524788656971413,0.06080943758880948,5.486489571293578,1
290.0,0.0028578335666646316,0.7138590320677941,0.015134065836876763,0.11986843318128072,1.2646481446175566,1.7644948991002352,0.055022663984305366,4.757862990433452,1
300.0,0.002858340736203334,0.7139795326289531,0.015141131252623194,0.11992702378051517,1.2759991254067067,1.7759248949659805,0.04978655960492992,5.6048879512634215,1
310.0,0.0028588530750528435,0.7141012946916937,0.015148218146771026,0.11998579213639654,1.2874047020423607,1.7867974323839824,0.04504875140597071,5.092623037302396,1
320.0,0.0028593705937670524,0.7142243240966537,0.015155325470019335,0.12004472956733936,1.2988591790721569,1.7971396957811727,0.0407618639695183,4.803340718750522,1
330.0,0.0028598933010706004,0.7143486260630828,0.015162452218067465,0.12010382776696106,1.3103571528554074,1.8069775486777733,0.036882959206819915,5.242547878580489,1
340.0,0.0028604212039457983,0.7144742052179628,0.015169597443219694,0.12016307889341095,1.3218934985385247,1.8163355923352131,0.03337319763712832,5.507545964134591,1
350.0,0.0028609543077222246,0.7146010656259302,0.015176760244509995,0.12022247549130394,1.3334633566704477,1.8252372260253422,0.030197465486360507,5.0209533903836805,1
360.0,0.002861492616179515,0.7147292108234429,0.01518393976079421,0.12028201043661779,1.345062117925957,1.8337047158148654,0.027323880075254516,4.99622661561114,1
370.0,0.0028620361316030775,0.7148586438376751,0.01519113517713512,0.12034167698573299,1.3566854146342142,1.8417592327229386,0.024723721771084426,4.990230444499152,1
380.0,0.002862584854879535,0.7149893672181531,0.015198345715473278,0.12040146870155752,1.3683291066267556,1.8494209164447173,0.022370983487624355,4.986319164607726,1
390.0,0.0028631387855708873,0.7151213830616415,0.015205570635590367,0.12046137946009958,1.3799892700964194,1.8567089255235565,0.020242128241107025,5.584561655328233,1
400.0,0.002863697921982729,0.7152546930348957,0.015212809233787813,0.12052140343931746,1.3916621874021469,1.8636414832672288,0.018315862491050286,4.615733430034627,1
410.0,0.00286426226123249,0.7153892983975085,0.015220060841089239,0.12058153510425629,1.4033443368344811,1.870235923840297,0.016572921468632484,4.570377821214439,1
420.0,0.0028648317993191248,0.7155252000251685,0.01522732482117005,0.12064176919004282,1.4150323821961632,1.8765087391890463,0.01499583782934533,4.5027936715351675,1
430.0,0.0028654065311763417,0.7156623984274704,0.015234600568543788,0.12070210068708415,1.4267231648088883,1.8824756150474937,0.013568827135538815,5.670364631974576,1
440.0,0.002865986450732665,0.715800893767972,0.015241887507134925,0.12076252482919372,1.4384136945183417,1.888151471451701,0.012277613021518592,5.024868687313251,1
450.0,0.002866571550970266,0.7159406858838747,0.01524918508886151,0.12082303708180815,1.450101140868707,1.8935505024913053,0.01110926502569967,5.124435002733142,1
460.0,0.002867161823972643,0.7160817743019657,0.015256492792627212,0.12088363313353313,1.461782825939901,1.898686208578172,0.010052096767865492,5.486927961429513,1
470.0,0.0028677572609761746,0.7162241582558618,0.015263810122801407,0.12094430888365214,1.4734562166061982,1.9035714313189198,0.009095534622916594,5.054159786633464,1
480.0,0.0028683578524202604,0.7163678367027722,0.015271136607884515,0.12100506043109607,1.4851189170084909,1.908218387426015,0.008230001197655098,5.6868915556317665,1
490.0,0.0028689635879895242,0.7165128083376191,0.015278471799256189,0.12106588406415725,1.496768662202894,1.9126386973347687,0.007446832168870213,5.348029616130002,1
500.0,0.002869574456656322,0.716659071607262,0.01528581527021307,0.12112677625245558,1.508403311763693,1.9168434140257224,0.006738192959722186,5.694921422615029,1
510.0,0.0028701904467243323,0.7168066247250816,0.015293166614813865,0.1211877336373901,1.5200208432258928,1.9208430525689535,0.006096986647597281,4.580204051006926,1
520.0,0.002870811545865245,0.7169554656832616,0.01530052544700227,0.12124875302484124,1.5316193465523762,1.9246476150570686,0.005516794670089129,5.748459812364231,1
530.0,0.002871437741155339,0.7171055922650335,0.015307891399542629,0.12130983137641539,1.5431970186184036,1.9282666154601171,0.004991810763279273,5.067866335302444,1
540.0,0.0028720690191101302,0.7172570020562781,0.015315264123101644,0.12137096580185146,1.5547521579816665,1.9317091031953317,0.004516784089118443,5.495278691311013,1
550.0,0.002872705365718465,0.7174096924569423,0.015322643285375777,0.1214321535517901,1.5662831597354734,1.9349836863226855,0.004086963134769626,5.454555317474585,1
560.0,0.0028733467664746977,0.7175636606918169,0.015330028570267246,0.12149339201094575,1.5777885106462315,1.9380985534609345,0.003698046263862418,4.974803800904877,1
570.0,0.0028739932064085704,0.7177189038205475,0.015337419677092252,0.12155467869155823,1.5892667846319772,1.9410614941687079,0.0033461396278824454,5.2823017874742595,1
580.0,0.0028746446701131954,0.7178754187470141,0.015344816319826994,0.12161601122716224,1.600716638522974,1.9438799180560842,0.0030277204262854902,5.051169114403713,1
590.0,0.0028753011417718935,0.7180332022283268,0.015352218226394359,0.12167738736668818,1.6121368079925251,1.9465608731300559,0.002739602387721482,5.176297866216479,1
600.0,0.0028759626051842613,0.7181922508835676,0.015359625137994933,0.12173880496891798,1.6235261036016213,1.9491110636276041,0.0024789025403347425,5.68430267819008,1
610.0,0.002876629043790821,0.7183525612020543,0.015367036808453971,0.12180026199708265,1.6348834070559182,1.951536866893111,0.0022430117701717953,4.820866121312845,1
620.0,0.0028773004406962227,0.7185141295511288,0.015374453003595728,0.12186175651369124,1.646207667675097,1.9538443492998765,0.002029568959608909,4.718748058925038,1
630.0,0.0028779767786912473,0.7186769521835386,0.015381873500661966,0.12192328667571883,1.6574978990431248,1.9560392813573886,0.0018364377448132168,5.31370675284467,1
640.0,0.0028786580402737493,0.7188410252444686,0.015389298087761499,0.12198485073004978,1.6687531758147744,1.9581271521152879,0.001661685246719839,4.915577043344114,1
650.0,0.0028793442076686096,0.7190063447782399,0.015396726563339227,0.1220464470090848,1.679972630669834,1.9601131829025475,0.0015035626074461736,5.6823033907042975,1
660.0,0.0028800352628466945,0.7191729067346819,0.015404158735668673,0.12210807392654363,1.6911554514140485,1.9620023404062055,0.001360487347535045,5.357538484529273,1
670.0,0.0028807311875428524,0.7193407069751769,0.015411594422372103,0.12216972997349479,1.7023008782248206,1.9637993490985095,0.00123102750023381,5.727071679273875,1
680.0,0.0028814319632729734,0.7195097412783975,0.015419033449966072,0.1222314137145952,1.7134082010351206,1.9655087030419542,0.001113887345529757,5.82594059865342,1
690.0,0.0028821375713501724,0.719680005345748,0.01542647565342887,0.1222931237845109,1.7244767570479507,1.9671346771066633,0.001007894522454719,4.881949425695218,1
700.0,0.0028828479929002408,0.7198514948065645,0.01543392087578605,0.12235485888448804,1.7355059283599175,1.9686813376966292,0.000911988209243195,5.062231342915555,1
710.0,0.0028835632088762037,0.7200242052230147,0.015441368967718687,0.12241661777911231,1.746495139717818,1.970152552877212,0.0008252085731806162,5.6154511650864745,1
720.0,0.0028842832000722314,0.7201981320947817,0.015448819787189616,0.12247839929321637,1.75744385637133,1.9715520020700277,0.0007466870979146184,5.946892976044056,1
730.0,0.0028850079471368045,0.7203732708635027,0.015456273199088941,0.12254020230894636,1.7683515820360027,1.9728831852513171,0.0006756379091250522,5.257062456449519,1
740.0,0.0028857374305852196,0.7205496169169829,0.015463729074895884,0.12260202576296453,1.7792178569559942,1.9741494317012922,0.0006113499240784204,5.6779253784814845,1
750.0,0.0028864716308114545,0.7207271655931974,0.015471187292357177,0.12266386864378861,1.7900422560611777,1.9753539083286722,0.0005531797348107264,5.391763985791971,1
760.0,0.0028872105280994295,0.7209059121840922,0.015478647735181575,0.12272572998926407,1.8008243872141712,1.9764996275903994,0.0005005451622060724,5.666985626661371,1
770.0,0.0028879541026336935,0.7210858519391938,0.015486110292749204,0.12278760888415914,1.8115638895431916,1.9775894550249942,0.000452919425519953,5.539815337413678,1
780.0,0.0028887023345095216,0.7212669800690203,0.01549357485983594,0.12284950445788476,1.822260431862847,1.9786261163900174,0.00040982591106029074,5.021466305253972,1
790.0,0.002889455203742262,0.7214492917482432,0.015501041336357161,0.12291141588237438,1.8329137112062959,1.9796122042981565,0.0003708336561322573,5.475012875811857,1
800.0,0.0028902126902772204,0.7216327821190289,0.01550850962709793,0.12297334236985162,1.8435234512782008,1.9805501852098892,0.0003355522916058599,4.9083183931023955,1
