time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05466332776436961,0.025000000000000005,0.706116129739325,8.853097392350586,1.0,1.0,1.0,0.10707640701853012,1
10.0,0.0024903905477271756,0.5467975373570072,0.054371785731352665,0.6794423075266595,1.0052311952652946,1.0485361725647007,0.9048397991316676,2.092754352379928,1
20.0,0.0022031860979607916,0.5497917332438612,0.025023423262624415,0.3113369643602109,1.0109101104315894,1.0948956240871213,0.8187329422341201,1.3545463641949353,1
30.0,0.0022020876108409266,0.5499259450402577,0.02370820971536651,0.2947983946913182,1.0170117679988107,1.1389951445139004,0.740820219090684,1.4099128114468613,1
40.0,0.0022025717242393455,0.5500451689345923,0.023655721312255566,0.2940952037284845,1.0235120626920062,1.1809439022065138,0.6703218712809974,1.7622424345557302,1
50.0,0.002203068964079955,0.5501651495654798,0.023660206824200763,0.29410593625220416,1.0303880802602956,1.2208467852265699,0.6065323282733633,1.9235439990695529,1
60.0,0.0022035707189253617,0.5502860215723151,0.023667409370828785,0.2941501785315051,1.037618041302883,1.2588035719331743,0.5488131632848462,2.1604298352302793,1
70.0,0.0022040771208338594,0.550407829340826,0.023674679098349406,0.29419472596993895,1.0451812458412426,1.2949091744829795,0.4965867030526306,2.360838772041091,1
80.0,0.0022045882293182874,0.550530615294627,0.02368210659718985,0.2942407408999264,1.053058020594365,1.329253876101892,0.4493302475977022,1.3390297816693693,1
90.0,0.0022051041687788583,0.5506544186543688,0.023689592570602658,0.2942870029746628,1.0612296688277574,1.3619235568090904,0.4065708401371367,1.7123559888216353,1
100.0,0.002205625041089706,0.5507792764386811,0.023697196097220177,0.2943342768372696,1.0696784226207894,1.3929999082574163,0.36788052926862386,1.3630590506718583,1
110.0,0.0022061509452643165,0.5509052233881714,0.023704847740700672,0.29438171425021425,1.0783873974867546,1.422560637986715,0.3328720870211219,1.758587687487405,1
120.0,0.002206681969728796,0.55103229215736,0.02371257034143281,0.2944296231298369,1.087340549229926,1.4506796636103763,0.3011951386449824,1.899273858021844,1
130.0,0.0022072181968877777,0.5511605133782417,0.02372035280109274,0.29447788471530467,1.0965226328531064,1.4774272977744731,0.2725326502365265,1.453803067917102,1
140.0,0.0022077597043236447,0.5512899157520307,0.023728197680792675,0.29452655055451826,1.10591916352292,1.5028704238568344,0.2465977604214695,1.9744606908056022,1
150.0,0.0022083065636178986,0.5514205261596818,0.023736100633155947,0.29457558460746586,1.1155163794130396,1.5270726632151772,0.22313090874559474,1.0835393003907279,1
160.0,0.00220885884170223,0.5515523697424575,0.023744057188503694,0.2946249483990997,1.1253012062972094,1.550094534560955,0.20189722798892612,1.8388755083784236,1
170.0,0.0022094166004558635,0.551685469995297,0.023752067465369626,0.2946746601384687,1.135261223919745,1.5719936053343317,0.1826841932589165,2.0686359585600393,1
180.0,0.0022099798971158425,0.5518198488472814,0.02376012747386947,0.2947246856947105,1.1453846341599916,1.5928246350061144,0.16529951681586658,1.6347934632412569,1
190.0,0.0022105487844118164,0.5519555267411288,0.023768234052629802,0.294775000551563,1.1556602305951098,1.612639712087009,0.14956921786297495,1.4083542776418445,1
200.0,0.00221112331094434,0.552092522706222,0.023776385779025327,0.2948256012605924,1.1660773695774933,1.6314883843208214,0.13533588100382704,2.1372268190878794,1
210.0,0.0022117035213222273,0.5522308544299399,0.02378458020341243,0.2948764707911335,1.1766259428543102,1.649417781937865,0.12245709703586587,1.3356648649436722,1
