time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12723806767906082,0.025000000000000005,1.0877591812774932,5.364260367123768,1.0,1.0,1.0,10.481940658693576,1
10.0,0.0056737910067119895,1.2409868176776746,0.08335296395962773,0.41473708763464806,1.0052288471384734,1.0482305316227452,0.9048431867701093,8.692429069186437,1
20.0,0.005005304726044319,1.2481331097855017,0.038123396481342144,0.19184793330491956,1.0109045141583728,1.0945489493044815,0.8187360539381977,8.792845698957187,1
30.0,0.00500344598195125,1.2486165938112974,0.03609748276646568,0.18183840980342117,1.0170025519981674,1.1386108119082747,0.740823057909972,9.747385678517771,1
40.0,0.0050052822039462755,1.2490661642216185,0.03601777289345085,0.18141728959715933,1.0234988785542212,1.1805237296716746,0.6703244624185019,7.952877978437629,1
50.0,0.005007154627282268,1.2495185918622065,0.03602588076387638,0.18142843327212665,1.030370598936079,1.2203924940825372,0.6065346953217157,9.06499111004319,1
60.0,0.005009043511578018,1.2499742500076028,0.03603800358425483,0.1814590044391048,1.037595952128216,1.258316799291696,0.5488153271589082,9.181193589040896,1
70.0,0.005010949406401973,1.2504332988046003,0.036050617724049085,0.1814916627559141,1.045154255631465,1.2943914773689313,0.4965886832908655,9.50254444203937,1
80.0,0.0050128719455019444,1.2508958978179343,0.036063203041642934,0.18152386198495357,1.0530258527757748,1.3287067353587831,0.4493320620051875,7.580221072994418,1
90.0,0.005014812226421947,1.2513621827196764,0.03607600820715299,0.18155684281933457,1.061192062601882,1.361348380866538,0.40657250267321526,7.490174317993052,1
100.0,0.0050167703858784414,1.2518322899927792,0.036088932489917167,0.1815901236665083,1.0696351321959574,1.3923980365871336,0.36788205342468827,6.7456436402389315,1
110.0,0.0050187468234232395,1.2523063451327048,0.03610201816009469,0.18162392677876082,1.0783381913557104,1.4219333443562945,0.33287349000879807,9.592538509027854,1
120.0,0.005020741767026414,1.2527844674071908,0.03611518076056837,0.18165784935994986,1.0872852094393355,1.450028159372246,0.3011964370125733,10.42926213189213,1
130.0,0.005022755540565953,1.2532667675775702,0.036128417985413816,0.18169189271650202,1.0964609542903978,1.4767527350781773,0.2725338533604482,8.9137321091397,1
140.0,0.005024788503228315,1.2537533488802846,0.036141797105782476,0.18172640032580362,1.1058509532732175,1.502173898545933,0.24659887147017884,10.661558234108933,1
150.0,0.005026840852417494,1.2542443093551139,0.03615527092604886,0.18176115111610452,1.1154414561790635,1.526355217440314,0.22313193044791474,8.867606287832377,1
160.0,0.005028912849549176,1.254739739928597,0.03616883479411986,0.1817961330705958,1.125219399826706,1.5493571593601756,0.2018981634897152,8.483441951011311,1
170.0,0.005031004714382818,1.2552397257938104,0.03618249483017561,0.18183138670611038,1.1351723745208968,1.5712372428173098,0.18268505587805725,9.988346441543541,1
180.0,0.005033116648477284,1.255744346483722,0.036196233281125215,0.18186683441844184,1.145288592096384,1.5920501810807137,0.16530031735357373,7.5806421225344955,1
190.0,0.005035248852677041,1.256253675988794,0.036210052340892376,0.18190249639901226,1.1555568555607967,1.6118480188256763,0.14956996140806283,8.102187562918898,1
200.0,0.005037401495586785,1.2567677833508144,0.03622394964023793,0.1819383698954283,1.1659665301706188,1.6306802623335586,0.1353365620026311,6.461771581474883,1
210.0,0.005039574739800714,1.2572867326671517,0.03623792083508583,0.18197444199274593,1.176507515758575,1.648594004060244,0.12245765713733758,7.382196383675071,1
220.0,0.0050417687366803915,1.2578105833940194,0.036251961366268015,0.18201069830408714,1.187170220663295,1.6656340399939507,0.11080433524692332,9.000479227432898,1
230.0,0.005043983619842517,1.2583393906497127,0.036266066822144796,0.18204712477445245,1.1979455369976786,1.6818429809886666,0.10025996370402437,8.315267796540482,1
240.0,0.0050462195106988315,1.2588732053872231,0.03628023425299108,0.18208371417590613,1.2088248169644302,1.697261359385151,0.09071901849114881,7.255854857726742,1
250.0,0.005048476521077879,1.2594120745856574,0.036294461282926925,0.18212046175199903,1.2197998502459648,1.711927730797074,0.08208601557060703,8.373572484785022,1
260.0,0.005050754751059178,1.2599560414782112,0.03630874501972659,0.18215735986382167,1.230862842566079,1.7258787706239507,0.07427455250395505,8.856649332571644,1
270.0,0.005053054289486185,1.2605051457429397,0.03632308246295708,0.18219440001676063,1.2420063953305018,1.739149365708923,0.06720644629861892,8.802514786193226,1
280.0,0.0050553752156092336,1.261059423672215,0.03633747103830589,0.1822315755087585,1.2532234863046625,1.7517727013288404,0.06081095708076963,8.809228929010793,1
290.0,0.005057717599486918,1.2616189083461251,0.03635190838710981,0.18226888040866768,1.264507451168627,1.7637803442368785,0.05502407828371386,9.412136172095249,1
300.0,0.005060081501868934,1.2621836298024254,0.03636639207158671,0.18230630811814943,1.2758519659663954,1.7752023216803252,0.049787893599100345,10.022297083724037,1
310.0,0.00506246697494486,1.262753615189412,0.03638091975555963,0.18234385227542388,1.28725103042694,1.7860671964953354,0.045049997166368407,7.693778042585732,1
320.0,0.0050648740630076395,1.263328888911688,0.03639548933415524,0.18238150740719877,1.2986989521097214,1.7964021384913067,0.04076297024590224,6.744150222107459,1
330.0,0.005067302802643748,1.2639094727732314,0.036410098793675676,0.18241926825061333,1.3101903313197465,1.806232992372135,0.03688390709637462,8.050773154330273,1
340.0,0.00506975322309945,1.26449538611166,0.036424746151691535,0.18245712946969234,1.3217200467521633,1.8155843423743392,0.033373985130130124,8.436735942695478,1
350.0,0.005072225346800985,1.2650866459241952,0.03643942954191552,0.18249508608454296,1.3332832418372231,1.8244795737533317,0.03019807600059327,8.597232575826101,1
360.0,0.005074719189686203,1.2656832669890445,0.03645414722537482,0.1825331335369672,1.3448753117547363,1.8329409312567773,0.0273243941247217,9.350809742215379,1
370.0,0.005077234761483506,1.266285261981187,0.036468897529575973,0.18257126740078228,1.3564918910832922,1.8409895747413039,0.024724178774686092,9.071218980962373,1
