time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07949310565179737,0.025000000000000005,1.24630863267574,2.028522679191573,1.0,1.0,1.0,1.5576133074879834,1
10.0,0.0035872442868612837,0.7845719341889171,0.09556436846063922,0.1616036325702632,1.0052303872879336,1.0484310303346889,0.9048451536565172,1.8841574996208035,1
20.0,0.0031709992193494135,0.7893205545926818,0.04377167505578649,0.07752421085820135,1.0109081847693526,1.0947762993241417,0.8187378594604057,1.614629682874667,1
30.0,0.0031710240284694895,0.7899103655891837,0.04147671264192528,0.07374462892753468,1.017008596024128,1.1388627726300236,0.7408247047043558,1.7787465350007987,1
40.0,0.0031733655736345535,0.790480761845724,0.041411684505545304,0.07358189767104382,1.0235075235184086,1.180799086043263,0.6703259652308593,1.748106669960227,1
50.0,0.0031757396219642678,0.7910548144907712,0.041447771730928853,0.07358245120179441,1.0303820594466233,1.2206900952971893,0.606536067932225,1.7466912752781445,1
60.0,0.0031781337945124078,0.7916328648719304,0.04148859681423211,0.07358997219209196,1.0376104305259588,1.2586355506203466,0.5488165820690009,1.7171241330056872,1
70.0,0.003180548637139418,0.7922151124251734,0.04153024478425014,0.07359814442595441,1.045171942596038,1.2947303373982528,0.4965898317267468,1.8767585905719635,1
80.0,0.0031829846691194485,0.79280174480534,0.04157239611314937,0.07360648290095895,1.0530469279011587,1.3290647133983295,0.4493331137721397,2.0384708008569357,1
90.0,0.0031854423684394583,0.7933929386308756,0.04161498354398149,0.07361491024881778,1.0612166949496307,1.3617245344473812,0.4065734672090858,1.8366946134757236,1
100.0,0.0031879221893147576,0.793988859877246,0.04165790315279104,0.07362328806783133,1.0696634808176155,1.3927914691086694,0.3678829398719924,1.700806837722165,1
110.0,0.0031904245713712644,0.7945896643260756,0.041701382906602746,0.07363201491385585,1.0783704057646144,1.4223432029562966,0.33287430289280084,1.8815999441482052,1
120.0,0.003192949902457874,0.7951954984511712,0.04174513355009803,0.07364064884681114,1.087321430091194,1.450453632759082,0.3011971782331425,1.7344799576233834,1
130.0,0.0031954985596748214,0.7958064994975892,0.0417892668307992,0.07364939714516343,1.0965013130794559,1.4771930512921452,0.2725345306377467,1.8406257896207903,1
140.0,0.0031980708892286667,0.7964227961481741,0.04183369625392281,0.07365814420933382,1.1058955739609428,1.502628323024553,0.24659949744907878,1.7546647855616633,1
150.0,0.0032006672137033674,0.7970445088932784,0.04187845574979136,0.07366696860089406,1.1154904547842652,1.5268230512580705,0.223132519159348,1.6124256448669765,1
160.0,0.0032032878346336165,0.797671750427766,0.04192360768904759,0.07367599387379103,1.1252728849319167,1.549837737844341,0.20189871892712244,1.7390969596000605,1
170.0,0.0032059330264154044,0.7983046261104562,0.041969021236118315,0.07368502905045603,1.135230447662314,1.5717299337882422,0.18268557606652763,1.9932703682813881,1
180.0,0.0032086030458122142,0.7989432342493803,0.042014679975540155,0.07369406774047839,1.1453513481799014,1.5925543829747884,0.16530080468630692,1.7812229093305065,1
190.0,0.0032112981305603165,0.7995876664791237,0.04206062354142665,0.07370319349615814,1.1556243831220452,1.6123631595202246,0.14957041325840323,1.914132603815771,1
200.0,0.003214018497802148,0.8002380081206302,0.04210681393543281,0.07371236298683063,1.1660389116587917,1.6312057978649819,0.13533696654091296,1.6271003239777548,1
210.0,0.0032167643477828993,0.8008943384719465,0.042153236196601315,0.07372156936250304,1.1765848279690163,1.6491294166726833,0.12245801027845521,1.7891153020222421,1
220.0,0.0032195358637028483,0.8015567311210315,0.042199895026660605,0.07373083682250545,1.1872525350882246,1.6661788365564512,0.110804648016866,2.088066326944044,1
230.0,0.003222333212306813,0.8022252542358106,0.042246769652699794,0.07374014743011494,1.198032920044913,1.682396692006485,0.10026025335983146,1.821672462176619,1
240.0,0.0032251565454335333,0.8028999708302343,0.04229384865452428,0.07374949765275456,1.2089173302028957,1.697823537890574,0.0907193047826557,1.9367032015572965,1
250.0,0.0032280060003527624,0.8035809390303225,0.04234112414428396,0.0737588889572025,1.219897550620359,1.7124979513791299,0.08208631793837828,1.744944032692202,1
260.0,0.0032308817005288425,0.8042682123222559,0.0423885867004313,0.07376831962667116,1.23096578255536,1.7264566287110004,0.07427488372474524,1.846005478451794,1
270.0,0.003233783756396312,0.8049618397887531,0.04243622526746462,0.07377778463232477,1.2421146229427074,1.7397344775878612,0.06720679196381026,1.8796359212987022,1
280.0,0.0032367122660635042,0.8056618663263249,0.04248403276974522,0.07378728477203399,1.2533370455329542,1.7523647020887694,0.0608113006678323,1.8151022932367467,1
290.0,0.003239667315933242,0.8063683328599167,0.04253200210361318,0.07379682019926039,1.264626382319725,1.7643788862871064,0.05502441327291673,1.9558000169351688,1
300.0,0.0032426489812361244,0.8070812765480664,0.04258012449505923,0.07380638778815196,1.2759763058348441,1.7758070739622216,0.04978822112035634,1.8796957543258876,1
310.0,0.003245657326668796,0.8078007309752895,0.042628391818730606,0.07381598492353138,1.2873808124254027,1.78667784389211,0.04505032044598341,1.8272356968583783,1
320.0,0.0032486924069521244,0.808526726334882,0.042676797162528944,0.07382561044324178,1.2988342064008598,1.7970183812307328,0.040763290384895415,1.831738135232571,1
330.0,0.003251754267330753,0.8092592896028151,0.04272533407067922,0.07383526343523497,1.310331084975507,1.8068545453059757,0.0368842225790377,1.8162576392572605,1
340.0,0.0032548429440661716,0.8099984447029038,0.04277399619809704,0.07384494270068788,1.3218663239473223,1.8162109341036627,0.03337429503226547,1.818176728508614,1
350.0,0.00325795846491089,0.8107442126652117,0.04282277718664134,0.07385464657611734,1.3334350639595915,1.8251109461289312,0.030198378913800658,1.815797133186302,1
360.0,0.0032611008495634732,0.8114966117747426,0.04287167108375783,0.07386437363404165,1.3450326975921052,1.8335768385342812,0.02732469053471994,1.957161359002187,1
370.0,0.0032642701100956324,0.8122556577145854,0.0429206725702029,0.07387412307309922,1.3566548569407524,1.8416297830496609,0.024724469167685156,1.8354551185405292,1
380.0,0.003267466251348919,0.8130213637012925,0.04296977643654627,0.07388389388832568,1.3682974018731957,1.8492899188699856,0.02237169058924167,1.822993242659567,1
390.0,0.003270689271324621,0.8137937406135373,0.04301897758544814,0.07389368489345527,1.379956408853372,1.856576402982744,0.020242807357483558,1.9736984872958756,1
400.0,0.003273939161552086,0.8145727971145403,0.0430682712139908,0.07390349503442806,1.3916281603063763,1.8635074580636737,0.01831651324478134,1.6321371061275327,1
410.0,0.003277215907435321,0.8153585397684457,0.04311765281307448,0.07391332340524447,1.403309134508292,1.8701004180099863,0.01657353012231897,1.992054335823841,1
420.0,0.003280519488584803,0.8161509731513213,0.043167118113891394,0.07392316917719362,1.4149959959391167,1.8763717713894863,0.014996413789174752,1.7981364645696603,1
430.0,0.0032838498791323005,0.8169500999565246,0.043216663022916116,0.07393303150864237,1.426685586122001,1.882337202701076,0.013569379159831368,2.0605711597309075,1
440.0,0.00328720704802992,0.8177559210943159,0.043266283597044944,0.07394290951913435,1.4383749149577987,1.8880116314061435,0.012278144151176867,1.8963060520647321,1
450.0,0.003290590959335694,0.8185684357873017,0.04331597613134001,0.07395280244556875,1.4500611524204885,1.893409249335887,0.01110978586569942,1.8245748800126345,1
