time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06906839597257272,0.025000000000000005,0.57532440286473,4.82644668999769,1.0,1.0,1.0,1.4117196042437306,1
10.0,0.0031203746833464024,0.6844872122000861,0.044440966221665754,0.37400924209775904,1.0052307264786,1.0484752241615707,0.9048390396661778,1.3856540931216719,1
20.0,0.002757333432630317,0.6882359300302706,0.020535035012400414,0.17349829295728156,1.010908994352715,1.0948265771887014,0.8187322436764813,1.3856382712523654,1
30.0,0.002755803704411469,0.6883709739440452,0.019463440038308598,0.16450150747832748,1.0170099313613128,1.1389186721387465,0.7408195812918337,1.3948958129799047,1
40.0,0.0027562732477775134,0.688486918759996,0.019420398379253457,0.16413150647494743,1.0235094368569355,1.1808603682751813,0.6703212886485317,1.4310061467835298,1
50.0,0.002756758518028887,0.6886036514700313,0.019423735250152858,0.16415039482094132,1.0303846004592254,1.220756534379811,0.6065317955750029,1.4229758303712605,1
60.0,0.0027572486788610697,0.6887213321351979,0.019429219123009565,0.16418717707077216,1.037613646441757,1.2587069319976218,0.5488126753830842,1.3870837276027705,1
70.0,0.0027577438139790747,0.6888400086203226,0.019434895942965016,0.1642254681883761,1.0451758783233043,1.2948064572775062,0.4965862559747047,1.4196199776600504,1
80.0,0.002758243954925716,0.6889597264467259,0.01944064720281733,0.16426427947617958,1.0530516261423415,1.329145378239049,0.44932983739078924,1.400888160959531,1
90.0,0.002758749227874688,0.6890805274666946,0.019446453275293634,0.16430345139298078,1.0612221963126414,1.3618095604669098,0.4065704616196976,1.401466925872841,1
100.0,0.00275925973003258,0.6892024512344621,0.019452298571830375,0.1643428580312929,1.0696698239271758,1.3928806817865578,0.3678801802929954,1.4103766176835106,1
110.0,0.0027597756155549394,0.689325534275836,0.019458214770217953,0.1643827696880834,1.0783776273731196,1.4224364365406457,0.3328717698495825,1.4164116170864243,1
120.0,0.002760296962006284,0.6894498115458234,0.01946419484663557,0.1644231318332461,1.0873295651279178,1.450550730049512,0.30119484870336777,1.4274793850476428,1
130.0,0.0027608238257622805,0.6895753159908674,0.01947020806039266,0.16446369079761142,1.0965103947700134,1.477293863106223,0.27253238360019977,1.3991888711862468,1
140.0,0.0027613563207389965,0.6897020778724036,0.019476273648580723,0.16450461189226726,1.105905633906983,1.5027327078431414,0.24659751293033477,1.406718227724045,1
150.0,0.00276189451006365,0.6898301259576142,0.019482384250007177,0.16454583714696294,1.115501522185396,1.5269308787308307,0.22313061410802712,1.4189806046195101,1
160.0,0.0027624384680752546,0.6899594869978704,0.019488534078653613,0.16458732161692652,1.1252849865780983,1.5499488888272879,0.20189675671523916,1.4163528980527618,1
170.0,0.0027629882619536025,0.6900901860014428,0.019494723763489645,0.1646290739880862,1.1352436099556287,1.5718442912459856,0.1826835047936558,1.4000078432148013,1
180.0,0.0027635439524057973,0.690222246322936,0.019500953329514584,0.16467109771479732,1.1453655970889505,1.5926718321879778,0.16529863761208616,1.385067175088368,1
190.0,0.00276410559538026,0.6903556897329421,0.019507220266905836,0.16471337483227722,1.155639744004641,1.6124835888855147,0.14956820346655741,1.384530504180751,1
200.0,0.0027646732425201928,0.6904905364971549,0.0195135218678132,0.1647558855642386,1.1660554084459498,1.6313291025697627,0.13533474434727844,1.4059746793152001,1
210.0,0.002765246941289276,0.6906268054502136,0.019519856576938006,0.16479861965827552,1.1766024833478843,1.6492554978730893,0.12245579381206496,1.3766746177731506,1
220.0,0.002765826735124484,0.6907645140680938,0.019526223005268465,0.16484156812058157,1.1872713707269535,1.6663076003662922,0.11080245528693948,1.404932769132004,1
230.0,0.0027664126636583893,0.690903678545183,0.019532619523192716,0.16488471981049913,1.1980529536659814,1.6825280626731836,0.10025795470235219,1.4131799016877018,1
240.0,0.002767004762865796,0.6910443138406099,0.019539044547250896,0.16492806385016623,1.2089385794255922,1.6979574404981899,0.09071681482034485,1.4003668695752365,1
250.0,0.002767603065273798,0.691186433748265,0.019545496739513658,0.16497159130365407,1.2199200339589753,1.7126343073551695,0.08208364175581506,1.435175647910843,1
260.0,0.002768207600141443,0.6913300509588457,0.01955197479961523,0.1650152934386656,1.2309895193466918,1.7265953561530551,0.07427211299561726,1.4072657937729454,1
270.0,0.0027688183936187085,0.6914751771119927,0.019558477484510915,0.16505916189730302,1.242139634804082,1.7398754846999582,0.06720417304651764,1.408401800813034,1
280.0,0.0027694354689541006,0.691621822865928,0.01956500355831345,0.16510318828207696,1.2533633513291627,1.7525079098376233,0.060808956252741096,1.3744456573245205,1
290.0,0.002770058846612498,0.6917699979359817,0.019571551855297447,0.16514736468809693,1.2646539976548292,1.7645242306900313,0.05502233288232407,1.4172400505674785,1
300.0,0.0027706885444021335,0.6919197111376321,0.0195781213072313,0.16519168393652922,1.2760052445742354,1.7759544992349285,0.04978634265746652,1.4150950800585893,1
310.0,0.002771324577619194,0.6920709704347207,0.01958471088569803,0.16523613909548618,1.2874110873729678,1.7868272993998708,0.04504856960804816,1.4029595281847922,1
320.0,0.002771966959172664,0.6922237829811073,0.01959131962013485,0.1652807236353884,1.2988658306467593,1.7971698154198816,0.040761643370643814,1.4214514624707753,1
330.0,0.0027726156997217675,0.6923781551664866,0.01959794655556204,0.16532543107885742,1.3103640715998828,1.8070079070368597,0.03688268717305322,1.4153722095186134,1
340.0,0.002773270807795318,0.692534092656189,0.019604590800647984,0.1653702554077425,1.3219006855330366,1.8163661748428241,0.03337288059312627,1.4257138269357092,1
350.0,0.0027739322899001865,0.692691600427542,0.01961125151042246,0.1654151909216718,1.3334708125811923,1.8252680199976197,0.030197093517742052,1.4097914653951145,1
360.0,0.002774600150632938,0.6928506828070875,0.019617927885905162,0.16546023223855666,1.345069844137895,1.8337357053584329,0.027323504482187694,1.4130897238470037,1
370.0,0.0027752743927696305,0.6930113435006359,0.01962461916083415,0.1655053741862058,1.3566934118828489,1.8417904048922287,0.024723359167279604,1.4241149296025042,1
380.0,0.002775955017367878,0.6931735856272688,0.019631324601677925,0.16555061180573177,1.3683373753722232,1.8494522595579628,0.022370642435968775,1.3955710082376516,1
390.0,0.002776642023859918,0.693337411750485,0.019638043514334177,0.16559594041077622,1.379997810667946,1.8567404285125952,0.020241809406157447,1.416858760230973,1
400.0,0.0027773354101378205,0.6935028239066713,0.01964477524239683,0.16564135557575171,1.391670999936318,1.8636731359551957,0.018315560344514172,1.4410560489140083,1
410.0,0.002778035172637982,0.6936698236333341,0.019651519158678986,0.16568685306749215,1.4033534211350334,1.870267717572652,0.016572619069822964,1.4184806593832857,1
420.0,0.00277874130642002,0.6938384119954533,0.019658274664610773,0.16573242884277153,1.4150417383809486,1.876540663921718,0.0149955405924753,1.4055577446673986,1
430.0,0.002779453805241039,0.6940085896103143,0.019665041192927876,0.1657780790732781,1.4267327928709752,1.8825076613219858,0.013568540097907995,1.4268764906051896,1
440.0,0.0027801726616265743,0.6941803566712242,0.019671818204703793,0.1658238001230392,1.438423594206781,1.8881836309316269,0.012277336141483512,1.38286610441052,1
450.0,0.002780897866938499,0.6943537129702116,0.0196786051858771,0.1658695885215099,1.4501113120893896,1.8935827661583522,0.011109006558506983,1.4063907799266162,1
460.0,0.002781629411439566,0.6945286579196069,0.01968540164735755,0.16591544096657126,1.4617932684195811,1.8987185682440324,0.010051858314561646,1.38819473745928,1
470.0,0.0027823672843545547,0.6947051905724932,0.01969220712478117,0.1659613543244762,1.4734669298088083,1.9036038800018187,0.009095310834025327,1.4101996557028522,1
480.0,0.0027831114739283467,0.6948833096421305,0.019699021176313686,0.16600732561332593,1.4851299004625202,1.9082509178772675,0.00822979061843665,1.4105682244675768,1
490.0,0.0027838619674812183,0.6950630135204507,0.01970584338116944,0.1660533519924569,1.496779915400809,1.9126713024913577,0.0074466354062997465,1.3878959380440117,1
500.0,0.0027846187514614425,0.6952443002956591,0.01971267333924797,0.16609943076111597,1.50841483400372,1.9168760877223092,0.006738007218153024,1.3867325936738177,1
510.0,0.0027853818114952685,0.6954271677689585,0.0197195106702251,0.1661455593524761,1.5200326338747114,1.9208757883555547,0.006096813846174999,1.4063255793526614,1
520.0,0.002786151132434396,0.6956116134704384,0.019726355012184803,0.1661917353237184,1.5316314050076938,1.924680406367421,0.005516637980715896,1.4267614416186694,1
530.0,0.002786926698401095,0.6957976346741799,0.019733206020736468,0.16623795635010982,1.5432093442386585,1.9282994559279951,0.004991673048532007,1.4261415423852588,1
540.0,0.0027877084928311065,0.6959852284126201,0.01974006336838232,0.16628422022110734,1.5547647499662853,1.931741987193401,0.004516665066648544,1.3792707120545569,1
550.0,0.0027884964985144083,0.6961743914902041,0.019746926743645872,0.16633052483438937,1.566296017131248,1.9350166089337573,0.004086860045753719,1.3789286375291372,1
560.0,0.002789290697633981,0.6963651204963713,0.019753795850188334,0.16637686818972056,1.577801632436951,1.9381315100745253,0.0036979563428192613,1.4187693957053107,1
570.0,0.0027900910718026157,0.6965574118178876,0.019760670406099853,0.16642324838422023,1.5892801698088308,1.9410944801641379,0.003346061667978951,1.4282359576497243,1
580.0,0.0027908976020978274,0.6967512616505447,0.019767550143251197,0.1664696636080769,1.6007302860822399,1.9439129288128312,0.0030276542843757424,1.4025991077763609,1
590.0,0.0027917102690946695,0.6969466660101628,0.019774434806599413,0.16651611213980833,1.6121507169444456,1.9465939039877505,0.0027395486219381434,1.404103775232261,1
600.0,0.002792529052898158,0.6971436207434603,0.019781324153543976,0.16656259234193294,1.623540272924388,1.9491441100930857,0.0024788615772055995,1.441957112476514,1
610.0,0.0027933539331738587,0.6973421215383121,0.019788217953283317,0.16660910265658457,1.6348978356048873,1.951569925049011,0.0022429825500781164,1.4226327879852434,1
620.0,0.0027941848891746505,0.6975421639327296,0.01979511598627493,0.1666556416018727,1.6462223542987384,1.9538774152827083,0.0020295509760530853,1.4353273992399271,1
630.0,0.0027950218997693575,0.6977437433244699,0.01980201804368377,0.166702207768205,1.6575128424971706,1.9560723517439202,0.0018364294742107573,1.4169758342539942,1
640.0,0.002795864943467811,0.697946854979448,0.019808923926853655,0.16674879981468715,1.668768374752038,1.9581602239683418,0.0016616842198399614,1.4304144855939975,1
650.0,0.002796713998444092,0.6981514940395463,0.019815833446844795,0.16679541646601842,1.6799880837784318,1.9601462531488474,0.0015035674841637715,1.4396034526457135,1
660.0,0.002797569042560928,0.6983576555308074,0.01982274642392901,0.16684205650906994,1.6911711574167638,1.9620354058391922,0.0013604976997711985,1.4112171208341098,1
670.0,0.002798430053392567,0.698565334371118,0.01982966268712782,0.16688871878977302,1.7023168357807343,1.9638324068210897,0.0012310426600310419,1.4228629092730385,1
680.0,0.0027992970082444126,0.6987745253768142,0.019836582073805994,0.16693540221036798,1.7134244087966943,1.9655417502095276,0.0011139068773323422,1.4038913139090234,1
690.0,0.0028001698841731886,0.6989852232694628,0.019843504429265853,0.16698210572667666,1.7244932136798847,1.967167710842201,0.0010079183762568414,1.4165116054282498,1
700.0,0.0028010486580067463,0.6991974226825229,0.019850429606338604,0.167028828345338,1.7355226324531867,1.9687143554775883,0.0009120156310035544,1.426554615888321,1
710.0,0.0028019333063607956,0.6994111181669823,0.019857357465042323,0.1670755691215035,1.7465120898397295,1.9701855523102034,0.0008252388485939939,1.4171433351208687,1
720.0,0.0028028238056560894,0.6996263041971424,0.019864287872225432,0.1671223271564255,1.757461051100375,1.9715849807339103,0.0007467198763137373,1.4430879987820457,1
730.0,0.002803720132135015,0.6998429751762095,0.019871220701227106,0.16716910159516807,1.768369019942863,1.9729161407826625,0.0006756729959711607,1.4219889500530822,1
740.0,0.002804622261877079,0.700061125441513,0.019878155831556683,0.16721589162444164,1.77923553656583,1.9741823619641328,0.0006113869485271532,1.4138708637426904,1
750.0,0.002805530170812742,0.7002807492691749,0.01988509314860801,0.16726269647067768,1.7900601759026455,1.9753868111938173,0.000553218494710903,1.4389307354688365,1
760.0,0.0028064438347375487,0.7005018408788771,0.019892032543365443,0.16730951539804176,1.8008425458298631,1.9765325008884151,0.0005005856687945565,1.3934396214636682,1
770.0,0.0028073632293259395,0.7007243944385236,0.01989897391211766,0.16735634770650307,1.8115822854139692,1.9776222968868058,0.00045296129050181405,1.4127295056291365,1
780.0,0.002808288330142531,0.700948404068057,0.01990591715622046,0.1674031927302319,1.8222790634657402,1.978658924986254,0.0004098688599477614,1.4134697833969028,1
790.0,0.0028092191126543585,0.701173863843595,0.019912862181841948,0.16745004983588108,1.8329325769780669,1.979644978003161,0.0003708772573745606,1.408326525471561,1
800.0,0.0028101555522424956,0.7014007678013608,0.019919808899719067,0.16749691842094194,1.843542549639248,1.9805829224940896,0.0003355961245150293,1.419221771207275,1
810.0,0.0028110976242121523,0.7016291099411051,0.01992675722494475,0.1675437979123085,1.8541087305310084,1.9814751046451369,0.0003036723601397811,1.4234088826877151,1
820.0,0.0028120453038027273,0.7018588842295131,0.019933707076755427,0.1675906877648422,1.864630892832357,1.982323756134992,0.00027478655743174536,1.4210415865254347,1
830.0,0.0028129985661975894,0.7020900846035197,0.01994065837832439,0.1676375874599774,1.8751088325565488,1.9831309998489401,0.00024864963324220047,1.4088755834967983,1
840.0,0.002813957386533262,0.7023227049734267,0.01994761105656677,0.16768449650440514,1.8855423673606715,1.9838988552658978,0.00022499986944744127,1.4120557934297404,1
850.0,0.0028149217399074545,0.7025567392256344,0.01995456504196755,0.1677314144289123,1.895931335495206,1.9846292432152064,0.00020360064777771007,1.4418734459001326,1
860.0,0.002815891601387442,0.7027921812254898,0.01996152026840252,0.16777834078717294,1.9062755947114691,1.985323990823028,0.0001842378780237841,1.4153048517525857,1
870.0,0.0028168669460181526,0.7030290248200374,0.019968476672965103,0.16782527515457976,1.9165750212048678,1.9859848362975092,0.0001667176568797109,1.411483929686141,1
880.0,0.002817847748828815,0.7032672638402878,0.019975434195821696,0.16787221712726724,1.9268295087330845,1.9866134329262684,0.00015086468045153877,1.4398382809799872,1
890.0,0.0028188339848400894,0.7035068921036502,0.019982392780057506,0.16791916632107115,1.937038967675854,1.9872113533368438,0.0001365203447953508,1.3992168984590656,1
900.0,0.0028198256290708646,0.7037479034162499,0.01998935237152898,0.16796612237053266,1.947203324135235,1.9877800935747996,0.00012354103395914898,1.4332784739588678,1
910.0,0.0028208226565441495,0.7039902915749469,0.019996312918734233,0.16801308492802372,1.957322519146296,1.9883210766846304,0.00011179683851415053,1.4177222015228403,1
920.0,0.0028218250422928966,0.7042340503693291,0.02000327437268484,0.1680600536628816,1.967396507896115,1.9888356562531746,0.00010117025432926982,1.4245799578013867,1
930.0,0.002822832761365679,0.7044791735836586,0.020010236686780498,0.16810702826056295,1.9774252589606955,1.9893251198723467,9.155493963854465e-05,1.4105204439874848,1
940.0,0.0028238457888320485,0.7047256549987096,0.020017199816690128,0.1681540084218411,1.987408753581051,1.9897906924254767,8.285461467472577e-05,1.4357668049259074,1
950.0,0.002824864099787137,0.7049734883933537,0.020024163720247994,0.1682009938621051,1.9973469850315873,1.9902335389579322,7.498223115878555e-05,1.4363437954425982,1
960.0,0.0028258876693565,0.7052226675462278,0.020031128357344972,0.16824798431062568,2.0072399579587263,1.9906547676817445,6.78590288402974e-05,1.4355015729309661,1
970.0,0.0028269164727007736,0.705473186237337,0.02003809368982358,0.1682949795098468,2.017087687742557,1.991055432876537,6.14136715128716e-05,1.4135883728288587,1
980.0,0.002827950485019476,0.7057250382493743,0.02004505968139009,0.16834197921479238,2.0268901999632916,1.9914365373183631,5.5581665892418126e-05,1.4339394514034594,1
990.0,0.0028289896815550785,0.7059782173691282,0.020052026297521213,0.16838898319243648,2.036647529834385,1.9917990348586674,5.0304663793343315e-05,1.4500928540413596,1
1000.0,0.002830034037596471,0.7062327173886881,0.02005899350538293,0.16843599122115532,2.0463597217103207,1.9921438326668892,4.552994802997242e-05,1.4287961527514574,1
1010.0,0.002831083528483162,0.7064885321068975,0.02006596127373457,0.1684830030900799,2.0560268285037613,1.99247179388139,4.120971591996629e-05,1.4251009742791774,1
1020.0,0.0028321381296080106,0.7067456553303123,0.020072929572862382,0.16853001859864764,2.0656489112835934,1.992783739445399,3.730075491820227e-05,1.4233831477101593,1
1030.0,0.0028331978164203124,0.7070040808742803,0.0200798983745059,0.1685770375561054,2.075226038828877,1.993080450141625,3.3764029065838567e-05,1.4273628996869767,1
1040.0,0.002834262564430719,0.7072638025646346,0.020086867651747685,0.1686240597807651,2.0847582869579493,1.9933626696398064,3.0563742394878264e-05,1.4440000974625553,1
1050.0,0.002835332349209265,0.707524814237079,0.02009383737904087,0.16867108510018994,2.0942457387031994,1.9936311037342922,2.7668272838667546e-05,1.4338639143619019,1
1060.0,0.002836407146394946,0.7077871097404385,0.020100807532005844,0.16871811334982165,2.103688483069161,1.993886425964214,2.504800766117749e-05,1.4269301873287625,1
1070.0,0.0028374869316897164,0.7080506829346973,0.020107778087538487,0.1687651443737113,2.113086615702121,1.9941292746213293,2.267722059538237e-05,1.4662118341300046,1
1080.0,0.0028385716808691855,0.7083155276946242,0.020114749023584247,0.16881217802299447,2.1224402375099785,1.994360258993382,2.0531759047329165e-05,1.4437376148727465,1
1090.0,0.002839661369777367,0.7085816379080614,0.02012172031923171,0.16885921415652252,2.131749455241312,1.9945799567791818,1.8590480028318734e-05,1.4145897353755597,1
1100.0,0.0028407559743346723,0.7088490074786452,0.020128691954540503,0.16890625263970122,2.1410143804357133,1.9947889188435384,1.6833817187308137e-05,1.414706091172852,1
1110.0,0.0028418554705356394,0.7091176303250915,0.02013566391057543,0.16895329334472103,2.1502351296383404,1.99498766827423,1.5244329047555669e-05,1.4048970498989666,1
1120.0,0.002842959834453351,0.7093875003827206,0.020142636169306005,0.16900033614987922,2.159411823789309,1.9951767031585577,1.3806096986699297e-05,1.4061992034104591,1
1130.0,0.0028440690422398443,0.7096586116036391,0.020149608713586804,0.16904738093944682,2.1685445881085377,1.995356497126236,1.250475407641759e-05,1.4205656717821658,1
1140.0,0.0028451830701278808,0.7099309579573784,0.020156581527110338,0.16909442760335092,2.177633551812191,1.995527500651551,1.1327301869831671e-05,1.4371787682510446,1
1150.0,0.0028463018944332075,0.7102045334316964,0.02016355459435003,0.16914147603678947,2.18667884776837,1.9956901426294429,1.0261865791741276e-05,1.4312419949302435,1
1160.0,0.002847425491554066,0.7104793320324578,0.020170527900558757,0.1691885261402216,2.1956806124934096,1.9958448304158436,9.29788229553681e-06,1.4382959085063178,1
1170.0,0.002848553837975099,0.7107553477849887,0.020177501431678607,0.1692355778187585,2.204638985604165,1.9959919523208223,8.425556573614014e-06,1.4402935765003562,1
1180.0,0.0028496869102653177,0.7110325747334382,0.020184475174370664,0.16928263098236457,2.213554110005543,1.9961318767864895,7.636282945074701e-06,1.4280728196983863,1
1190.0,0.0028508246850825836,0.7113110069423269,0.020191449115913047,0.1693296855451689,2.2224261312709914,1.9962649552041383,6.9220544006543956e-06,1.4500846951738635,1
1200.0,0.0028519671391713107,0.7115906384958189,0.020198423244236274,0.16937674142570414,2.231255197864329,1.9963915209368563,6.275815756899522e-06,1.430684454949667,1
1210.0,0.002853114249366458,0.7118714634991069,0.02020539754783098,0.16942379854628367,2.2400414605794774,1.996511891870096,5.691045770531433e-06,1.438755587142095,1
1220.0,0.002854265992591802,0.7121534760778738,0.020212372015772063,0.16947085683316457,2.2487850726934817,1.9966263697440003,5.161944957051506e-06,1.4236489301881636,1
1230.0,0.0028554223458627545,0.7124366703792834,0.020219346637650088,0.16951791621608453,2.257486189551462,1.996735242049189,4.683193804024385e-06,1.433890387318683,1
1240.0,0.0028565832862850592,0.7127210405715867,0.020226321403586937,0.1695649766283675,2.266144968667347,1.9968387815945643,4.250082366632146e-06,1.439181542973856,1
1250.0,0.0028577487910571233,0.7130065808449467,0.02023329630417712,0.1696120380065276,2.274761569369676,1.9969372481286929,3.858308095441394e-06,1.4328094846904036,1
1260.0,0.002858918837471801,0.7132932854120836,0.020240271330440165,0.1696591002899478,2.283336152515104,1.9970308896555675,3.503824160128554e-06,1.4012730727841989,1
1270.0,0.002860093402913662,0.7135811485073971,0.020247246473865804,0.1697061634211847,2.291868880769795,1.997119941186642,3.1831095904254336e-06,1.4401036590664456,1
1280.0,0.00286127246485884,0.7138701643869573,0.020254221726406185,0.16975322734591622,2.3003599185669663,1.9972046249548847,2.8931990323198574e-06,1.4331607456149122,1
