time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08006243650655079,0.025000000000000005,0.46519687663359566,4.626907766409568,1.0,1.0,1.0,2.5837985698678554,1
10.0,0.0036023082286558653,0.7896551372910583,0.036094002367762355,0.3588525407830687,1.005230369480004,1.0484287811867155,0.9048384804073257,2.5607772138108142,1
20.0,0.0031813404462662067,0.7940125507059244,0.01677267125452211,0.16664848301875743,1.0109081439505603,1.094773930979392,0.8187317297974688,2.381110980837101,1
30.0,0.0031796060682714143,0.7941791234499725,0.015908255633052388,0.1580237052606155,1.0170085314100579,1.1388603356630422,0.7408191123748041,2.701535120191925,1
40.0,0.0031801908085470876,0.7943235571878526,0.015875251527638645,0.15766808166072888,1.0235074347319517,1.1807966179560858,0.6703208605461703,2.9595935183226203,1
50.0,0.0031807938838853563,0.7944689215742197,0.01587975863825955,0.15768519706097994,1.030381946477838,1.2206876319751223,0.6065314043812974,2.4838080854300877,1
60.0,0.0031814027971901033,0.7946154024668872,0.015886027073153477,0.15771948749625012,1.0376102936561047,1.2586331267449375,0.548812311017329,2.6385934410071523,1
70.0,0.0031820174469381506,0.7947630582338969,0.015892480340146595,0.1577552893858402,1.0451717824977735,1.2947279860018805,0.49658591537576896,2.7371751461695144,1
80.0,0.003182638022354533,0.7949119409636899,0.01589899921969063,0.15779143288640612,1.0530467455140207,1.3290624664329618,0.4493295128402579,2.366465513973174,1
90.0,0.003183264660336647,0.7950621000629816,0.01590558313686165,0.15782792745798324,1.0612164913021558,1.361722423591703,0.4065701254050835,2.6187853269795203,1
100.0,0.0031838974895343594,0.7952135819727751,0.015912232320194876,0.15786478981141727,1.0696632575762601,1.392789523303555,0.36787983925795104,2.584337291000237,1
110.0,0.0031845366301869525,0.7953664303245535,0.015918943538959864,0.15790200154651787,1.078370164852832,1.422341450124916,0.33287142536772646,2.64336844861565,1
120.0,0.003185182193946195,0.7955206860867805,0.015925713342106365,0.15793954140239458,1.0873211730778165,1.450452102565155,0.30119445550032403,2.46797812048413,1
130.0,0.0031858342850147464,0.7956763876862806,0.015932539136687372,0.15797739601549501,1.0965010418369845,1.4771917721817276,0.27253190490712487,2.2990176768872606,1
140.0,0.003186493000459918,0.795833571132342,0.01593941800047906,0.1580155481398367,1.1058952922178285,1.5026273152434537,0.2465970449849577,2.3132631865461466,1
150.0,0.003187158430520387,0.7959922701497015,0.01594634736059514,0.1580539834292075,1.1154901660270058,1.526822336298592,0.22313026858323437,2.3111489131040877,1
160.0,0.0031878306589735324,0.7961525162875284,0.01595332480677574,0.15809268860694448,1.1252725920152484,1.549837340203628,0.20189663111071335,2.516895650562269,1
170.0,0.0031885097634128147,0.7963143390243707,0.015960347975316636,0.15813165033715454,1.1352301535792033,1.5717298775060706,0.1826836229856469,2.221772044388515,1
180.0,0.0031891958155698483,0.7964777658725756,0.015967414607866177,0.1581708558352159,1.1453510564843838,1.5925546897332488,0.1652989973030388,2.650636487576548,1
190.0,0.003189888881655349,0.7966428224783737,0.015974522561556924,0.15821029299324876,1.1556240978285668,1.6123638490991765,0.14956877547454203,2.404345853877806,1
200.0,0.003190589022632866,0.7968095327158936,0.015981669836761733,0.15824995067928177,1.1660386370218732,1.6312068891361042,0.1353355129796093,2.5722096620611623,1
210.0,0.003191296294459351,0.7969779187761324,0.015988854530342097,0.15828981829405764,1.1765845683753706,1.6491309280872193,0.12245674054521405,2.6502789499114354,1
220.0,0.0031920107483456315,0.7971480012518909,0.01599607482370261,0.15832988567311956,1.1872522948378659,1.6661807871323584,0.11080353337938414,2.784838167472009,1
230.0,0.0031927324309984494,0.7973197992177766,0.016003328979677232,0.15837014307552513,1.1980327032626277,1.682399101728713,0.10025924683810003,2.740509167787331,1
240.0,0.0031934613848481697,0.7974933303053525,0.01601061532480897,0.15841058102608582,1.2089171411711905,1.6978264262138973,0.09071837080085263,2.5107118113273934,1
250.0,0.003194197648275278,0.7976686107773029,0.01601793228789815,0.15845119071703923,1.2198973938132878,1.7125013370769717,0.0820854278249041,2.6154879757474645,1
