time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10854278300642976,0.025000000000000005,1.735767940637826,2.7355392576572135,1.0,1.0,1.0,0.003957432809302357,1
10.0,0.004861230797272841,1.0624238807078905,0.13269093228733458,0.21522754239413347,1.005229448061004,1.0483087666669695,0.9048523431360425,1.1424952307001544,1
20.0,0.0042923430654497495,1.0688254300608342,0.06052560428953804,0.10171927551441824,1.0109059461650332,1.094637613282479,0.8187444630943715,1.1443009906310881,1
30.0,0.004292027532352518,1.0695460905187852,0.057313649063810694,0.09661439532532785,1.0170049093305196,1.1387090160485187,0.7408307289680064,1.1660019720035157,1
40.0,0.004294873471200151,1.0702397181228631,0.057208010321901204,0.09639229518754248,1.0235022493041424,1.180630987164247,0.6703314636370716,1.1621288892325286,1
50.0,0.004297760646565927,1.0709377940989677,0.0572427848040225,0.09639020444820234,1.0303750660352156,1.2205083436859319,0.6065410904596532,1.1687480599628524,1
60.0,0.004300672513215388,1.0716407495089386,0.05728425886131667,0.09639794291938683,1.0376015936062797,1.258440802110815,0.5488211740153285,1.1675652940609564,1
70.0,0.0043036096293904945,1.0723488289205256,0.05732654001643223,0.0964062811467705,1.0451611448582607,1.2945232157477122,0.4965940342409498,1.1438183552867802,1
80.0,0.004306572684850359,1.0730622608778628,0.057369450529511624,0.09641497235643022,1.0530340586891218,1.3288458118528206,0.4493369641083665,1.1655737392791206,1
90.0,0.0043095621270293075,1.0737812623692085,0.05741270514414815,0.0964235991508837,1.0612016499384607,1.3614944171923113,0.4065770005909927,1.1697764688133887,1
100.0,0.004312578602044677,1.0745060351118405,0.05745647417500789,0.096432458838141,1.0696461616819484,1.3925506727634551,0.3678861862557828,1.1694660742638978,1
110.0,0.004315622598544075,1.075236769773336,0.05750058683559721,0.0964413110270547,1.0783507198875528,1.4220922378844296,0.3328772888814495,1.172890769857361,1
120.0,0.004318694621927605,1.0759736448573065,0.057545099221065155,0.09645027064479307,1.0872992902877137,1.4501929843141013,0.30119992884951263,1.161903012799653,1
130.0,0.004321795120451792,1.0767168280399244,0.057589961164008205,0.09645928425517235,1.0964766373187884,1.4769231810678958,0.27253706807815425,1.163447007196724,1
140.0,0.004324924521294871,1.0774664763771908,0.05763518097816231,0.09646838912199376,1.1058682851009816,1.5023496700516579,0.2466018401607253,1.1461273365017266,1
150.0,0.004328083215797338,1.0782227369923487,0.05768073216692197,0.09647756660242977,1.1154604803418329,1.5265360330390512,0.2231346843396674,1.1771429341342963,1
160.0,0.004331271570838711,1.0789857474778777,0.05772658426503475,0.09648679069215557,1.1252401568913173,1.54954275121658,0.20190072878644563,1.1832972792455159,1
170.0,0.004334489923494194,1.0797556364369771,0.057772736004838655,0.09649608022189847,1.1351949021960213,1.5714273561824335,0.182687448712902,1.177205277441931,1
180.0,0.004337738588053498,1.080532523877443,0.057819177510676,0.09650543947382029,1.1453129253992216,1.5922445735385817,0.16530254901400337,1.1657333446203986,1
190.0,0.004341017853434065,1.081316521679521,0.05786588778265425,0.09651485427515118,1.155583026954405,1.6120464596721178,0.1495720408686983,1.1787168936652466,1
200.0,0.004344327985172578,1.0821077339940683,0.0579128520930398,0.09652431939455086,1.1659945698787177,1.630882531156664,0.13533851778396774,1.1657791749422892,1
210.0,0.004347669227293432,1.082906257628603,0.05796006267164918,0.0965338396649833,1.176537451921586,1.6487998900353606,0.12245953962498633,1.1690407294911331,1
220.0,0.004351041803180262,1.0837121824219407,0.058007508321778034,0.09654341370148485,1.1872020791994735,1.6658433425059902,0.11080618526627144,1.14292332173007,1
230.0,0.004354445916849026,1.084525591589404,0.058055175083299854,0.09655303498376448,1.1979793415736586,1.6820555097622045,0.10026179666611278,1.1764508801257452,1
240.0,0.004357881753588091,1.0853465620588103,0.05810305132502584,0.09656269990047608,1.2088605890944488,1.6974769340355829,0.0907208244468992,1.1545321957736783,1
250.0,0.0043613494809426985,1.0861751647905242,0.058151126308547,0.09657240552836564,1.2198376093020922,1.7121461807823817,0.08208775540588599,1.165331069919736,1
260.0,0.004364849249643365,1.0870114650720124,0.05819939156556563,0.09658215183170041,1.2309026063150934,1.7260999328266204,0.07427621242498626,1.146771976160075,1
270.0,0.004368381194374538,1.0878555228121083,0.058247838259352744,0.09659193754798072,1.2420481800478007,1.7393730839213772,0.06720803531333318,1.1752462985524303,1
280.0,0.004371945434889269,1.088707392812995,0.05829645700382296,0.09660175993526164,1.2532673067191675,1.7519988264995348,0.06081248893559673,1.1970775393671769,1
290.0,0.004375542076605874,1.0895671250302623,0.058345239230031126,0.0966116169503235,1.2645533205344466,1.764008734146084,0.055025567523949846,1.1575972469774356,1
300.0,0.0043791712113863185,1.0904347648232209,0.05839417677959923,0.09662150663844726,1.275899895910893,1.7754328416222331,0.04978933586698242,1.168633917828955,1
310.0,0.004382832918155518,1.0913103531853525,0.05844326255130845,0.09663142817651399,1.2873010311746942,1.7862997182686722,0.045051386643549955,1.1824184522615444,1
320.0,0.004386527263655923,1.0921939269678322,0.0584924892932049,0.09664137999997323,1.2987510326406677,1.796636539686233,0.04076430758703104,1.1771785036319167,1
330.0,0.004390254303089202,1.0930855190936877,0.05854184992103687,0.09665136032824236,1.3102444994114009,1.8064691561788835,0.0368851964635494,1.1657500066858402,1
