time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06445510983922365,0.025000000000000005,1.308105393349339,4.3755151763059255,1.0,1.0,1.0,0.4324251437280424,1
10.0,0.002930584049472318,0.6408181769952096,0.10010040730672524,0.3398388569710446,1.00523087568642,1.0484945447304388,0.9048458098836337,0.4997874904450993,1
20.0,0.0025939485967997602,0.6448397945934177,0.04570956626254421,0.15810223765125134,1.0109093476879631,1.0948482467293776,0.8187384631654152,0.44813090228963287,1
30.0,0.0025946880209231785,0.6454920138535442,0.04327684140149767,0.14995513299778052,1.0170105097159468,1.138942445697218,0.7408252557360383,0.4279967219679226,1
40.0,0.0025973097087975236,0.6461296032598665,0.04318459269781863,0.14962766226516233,1.023510259365845,1.180886100981307,0.670326468379954,0.45574144231997815,1
50.0,0.002599963534962529,0.6467713199536224,0.043197917738165725,0.14965269422910946,1.030385684754721,1.2207840885890808,0.60653652763838,0.554257897677896,1
60.0,0.002602639863630913,0.6474175036269765,0.043216185034656976,0.14969399608136935,1.0376150087276659,1.2587361764396945,0.5488170024931788,0.3955115442290697,1
70.0,0.002605339304522562,0.6480683773493402,0.04323493028258314,0.14973666202214161,1.0451775334419837,1.294837266742364,0.49659021641825424,0.4402006094700964,1
80.0,0.0026080624186944662,0.6487241511988925,0.04325387323460402,0.14977976695867112,1.053053587648226,1.3291776332370278,0.4493334670840677,0.44933759160800957,1
90.0,0.0026108097508755093,0.6493850226082521,0.04327308828376178,0.1498235702737781,1.0612244765234509,1.3618431469894523,0.4065737920636603,0.5065045599551936,1
100.0,0.0026135818121752526,0.650051177173225,0.04329244008752314,0.14986763004511247,1.0696724339839805,1.3929154910281205,0.3678832392326253,0.4737755803231279,1
110.0,0.00261637908235931,0.6507227892348958,0.04331198550111612,0.14991214603262254,1.0783805773205835,1.4224723645300512,0.33287458601390274,0.45668586355033525,1
120.0,0.0026192020068564366,0.6514000224863875,0.04333171801913435,0.14995710581720148,1.0873328639305784,1.4505876775701976,0.3011974450373596,0.4014046998314144,1
130.0,0.0026220510030640007,0.6520830304555643,0.0433515948923113,0.15000237541957206,1.096514050377477,1.4773317353966822,0.2725347802262392,0.47648856575292176,1
140.0,0.0026249264595284796,0.6527719570330898,0.043371626445524565,0.1500479977658596,1.1059096533887462,1.5027714139842239,0.2465997412275189,0.4908909438985416,1
150.0,0.0026278287351710304,0.6534669369764796,0.043391808615616624,0.15009396729922442,1.115505912617249,1.526970327650784,0.2231327764086925,0.39004350809466953,1
160.0,0.0026307581649556307,0.6541680963273366,0.04341213359165172,0.1501402655476511,1.1252897550799312,1.5499889891264105,0.20189900126897034,0.5176048348286224,1
170.0,0.002633715059554523,0.654875552860647,0.04343259227058376,0.15018686934866182,1.1352487616899107,1.5718849602014504,0.18268587373318357,0.4721429061880533,1
180.0,0.002636699705416602,0.6555894165074309,0.04345317586932657,0.15023375625580657,1.1453711354820812,1.5927129947537189,0.16530109897804954,0.542007455879082,1
190.0,0.0026397123668440016,0.6563097897395448,0.04347387883698501,0.15028091428647677,1.1556456711692449,1.6125251757880763,0.14957069839593348,0.5712849808462601,1
200.0,0.0026427532874738766,0.6570367679419629,0.04349469678309729,0.15032833501498372,1.1660617260810924,1.6313710462529696,0.1353372465414474,0.5158783941524211,1
210.0,0.0026458226908950993,0.657770439773875,0.04351562413476641,0.1503760057599589,1.1766091925884046,1.6492977331732412,0.12245828779535779,0.4892676630922657,1
220.0,0.002648920781593756,0.658510887507098,0.04353665497237326,0.15042391239200611,1.1872784719797282,1.6663500652465635,0.1108049201575821,0.5636190337631098,1
