time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07990878884848157,0.025000000000000005,1.105118698116357,2.4928387843417417,1.0,1.0,1.0,0.9665083713092193,1
10.0,0.0036039932229256057,0.788508847370701,0.08484393698135476,0.19684273554816198,1.0052303738597463,1.048429292521756,0.9048434836869098,0.9788268252754144,1
20.0,0.003185221094444124,0.7932123263760923,0.03892596135629069,0.09344081596551267,1.0109081530195867,1.0947743584069147,0.8187363258825208,0.8637786189125275,1
30.0,0.0031849522873077843,0.7937341339067184,0.03689390234127132,0.08879428346620996,1.0170085441638295,1.138860652238177,0.7408233057988276,1.0537689640725163,1
40.0,0.003187010451947167,0.7942359628622633,0.03683899168138357,0.08859588899973785,1.0235074499296841,1.18079680047386,0.6703246885467491,0.8053865002708595,1
50.0,0.003189098779855583,0.7947409821470944,0.03687370826779915,0.08859819450782577,1.0303819626584818,1.2206876581503232,0.6065349018125882,0.7922761213280392,1
60.0,0.003191204779481693,0.795249507374306,0.03691278150634428,0.08860936380025991,1.0376103092074955,1.2586329748793141,0.5488155159940967,1.263429828689172,1
70.0,0.003193328903320316,0.795761713616866,0.036952570804078856,0.08862125032662542,1.0451717955489155,1.294727635464781,0.49658885603865305,1.2097285964659616,1
80.0,0.00319547160001831,0.7962777654284512,0.03699282944529417,0.08863334254106697,1.0530467540563393,1.3290618971086123,0.44933222023327374,0.9134543543216743,1
90.0,0.0031976332996425864,0.7967978175146624,0.03703348573791813,0.08864552062516774,1.0612164933583508,1.361721615113923,0.40657264823831524,0.7788080484206925,1
100.0,0.0031998144006209484,0.7973220153618524,0.03707454844975708,0.08865784379491297,1.0696632506442134,1.3927884575535936,0.36788218822772617,0.9835121333266755,1
110.0,0.003202015279771344,0.7978504956106078,0.03711598774486891,0.08867028247050932,1.0783701463091058,1.4223401094107044,0.33287361670008786,1.0873625151973574,1
120.0,0.003204236287462142,0.7983833865556564,0.037157784090248364,0.08868282842517021,1.0873211407258916,1.450450467149272,0.3011965500172522,1.2426994839063512,1
130.0,0.0032064777490229597,0.7989208085596563,0.0371999247680581,0.08869548702575072,1.0965009932739571,1.4771898231279472,0.27253395326658575,0.885145342339752,1
140.0,0.0032087399691555305,0.7994628744170599,0.03724238948671782,0.08870824493839907,1.1058952232725474,1.502625041443248,0.24659896361050454,0.8242533366179807,1
150.0,0.0032110232304272215,0.8000096897573108,0.037285163997847245,0.08872110085165572,1.115490072809887,1.526819725241501,0.2231320144616006,0.7428742968649373,1
160.0,0.0032133277952903897,0.8005613533932108,0.037328232282287946,0.08873404796948156,1.1252724714427849,1.549834375613379,0.2018982431444954,1.1012315679537772,1
170.0,0.003215653906920796,0.8011179576625057,0.037371580064589044,0.08874708199286176,1.1352300026732216,1.5717265424917697,0.1826851514939253,1.2906912179664212,1
180.0,0.0032180017901968275,0.8016795887537242,0.03741519419441037,0.08876019979775268,1.1453508717951613,1.5925509693834372,0.16530045278914826,0.8904459428953412,1
