time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14805814618398408,0.025000000000000005,1.3963849812097255,3.3043900570003384,1.0,1.0,1.0,2.3837891861809393,1
10.0,0.006594602812656109,1.44043963488228,0.10676537881896726,0.25842000776427015,1.005228179647508,1.0481434662237195,0.9048470445415575,2.3728787203535076,1
20.0,0.005817869714429397,1.4490893045663837,0.048692679633239276,0.12124260220475613,1.0109029200989224,1.0944499364373486,0.8187395963256324,2.5208514050554354,1
30.0,0.005817075209940378,1.449985231114395,0.046089484809281614,0.1150784867532529,1.0169999229103155,1.138500803770335,0.7408262889739629,2.7914102863516255,1
40.0,0.005820593464317584,1.4508436364029875,0.04598486353520944,0.11481553713318207,1.0234951124751521,1.1804032320636673,0.670327410921904,2.3430977778930617,1
50.0,0.00582416500781539,1.4517074574618227,0.0459930866141319,0.11481890604567452,1.030365599313153,1.2202619856702925,0.6065373881247167,2.4548131263875517,1
60.0,0.005827766618981887,1.452577251149212,0.04600630160241862,0.11483386680116316,1.0375896275463106,1.2581767351171158,0.5488177886417512,2.522772708384717,1
70.0,0.005831399137595033,1.4534533148147344,0.04602000748620948,0.11484979813787777,1.0451465195290384,1.2942422901369302,0.4965909324761755,2.637102919264834,1
80.0,0.005835063285594969,1.4543359290155702,0.046033932509590744,0.11486606741327983,1.0530166231360547,1.3285488368252707,0.449334106681577,2.456109249280982,1
90.0,0.005838759804365476,1.455225357030261,0.04604799049624125,0.1148824798559273,1.0611812619537848,1.361182161824228,0.4065743639573253,2.458700985398332,1
100.0,0.005842489367564711,1.4561218465859185,0.046062188043057894,0.11489905938804543,1.0696226872060801,1.392223868701348,0.36788374571239685,2.5228398642383567,1
110.0,0.005846252616349589,1.4570256303131461,0.046076517072503397,0.11491579486559607,1.0783240323967198,1.421751582102887,0.3328750010202072,2.444218516368101,1
120.0,0.005850050146290164,1.4579369266259492,0.04609097209986937,0.11493268088122433,1.0872692712121754,1.4498391372343205,0.3011978021081746,2.3062002783903077,1
130.0,0.005853882513417666,1.4588559404144508,0.04610554689024031,0.11494970988781102,1.0964431751886201,1.4765567704039269,0.2725351159673837,2.6547873239071493,1
140.0,0.005857750235046394,1.4597828637313417,0.04612023590000096,0.11496687562113643,1.1058312746641028,1.5019712947816297,0.24660003497460034,2.6912140926434884,1
150.0,0.005861653792979898,1.4607178763995772,0.046135033371441696,0.11498417097797321,1.1154198228134022,1.5261462622843325,0.22313301294088878,2.3448891626003476,1
160.0,0.005865593634294192,1.4616611466346845,0.04614993432813795,0.115001590383375,1.1251957602192078,1.5491421230492965,0.20189928710301092,2.463975256589035,1
170.0,0.005869570171346121,1.4626128316704057,0.04616493294664655,0.11501912596096904,1.1351466796928038,1.571016383783751,0.18268627133746398,2.81039536801255,1
180.0,0.005873583787923702,1.4635730782562553,0.046180024473165875,0.11503677207438288,1.1452607948342886,1.5918237492864227,0.16530151517559027,2.73157701663291,1
190.0,0.0058776348386054,1.4645420231747803,0.04619520516801578,0.11505452520933254,1.1555269112965008,1.611616251802212,0.14957104253825843,2.6179613655086316,1
200.0,0.005881723647775895,1.4655197937730968,0.0462104705754683,0.11507237990063536,1.1659343974416716,1.6304433831092897,0.13533753172140256,2.526474273253784,1
210.0,0.005885850513633113,1.466506508431253,0.04622581603373457,0.11509032994990678,1.176473155742403,1.648352223256486,0.12245855986155732,2.4020308910169184,1
220.0,0.005890015710233998,1.4675022770060178,0.046241237783771816,0.11510837105647084,1.1871335966612,1.6653875581469728,0.11080518721721386,2.529573279280233,1
230.0,0.005894219486983825,1.4685072012684253,0.04625673236453115,0.1151264994001931,1.1979066143144126,1.6815919890918742,0.10026075794932088,2.331936991053649,1
240.0,0.005898462070156976,1.4695213753064251,0.046272296062869825,0.11514471035304893,1.2087835629544108,1.6970060386816042,0.0907197545574104,2.3793810969511657,1
250.0,0.0059027436649249304,1.4705448859082975,0.046287925374738005,0.11516299957885699,1.2197562342463872,1.7116682530811296,0.08208670413034995,2.5714880430005675,1
260.0,0.005907064455971219,1.4715778129390957,0.04630361721211808,0.11518136353196035,1.2308168357294873,1.7256152989955431,0.07427520196828277,2.6116957949122086,1
270.0,0.005911424608260541,1.4726202296934428,0.046319368571402286,0.11519979868330753,1.2419579705177768,1.7388820550561372,0.06720705939679388,2.5254673355275745,1
280.0,0.005915824268400807,1.473672203224446,0.04633517646740977,0.11521830137348497,1.25317261800863,1.7515016986728698,0.06081153488909776,2.780535669822634,1
290.0,0.005920263565609023,1.4747337946613128,0.046351038121493084,0.1152368682654894,1.264454115447573,1.7635057890325676,0.05502462391589911,2.532216070480695,1
300.0,0.005924742612433531,1.4758050595139012,0.046366950947294,0.11525549631916746,1.2757961403627684,1.77492434618351,0.049788411415549114,2.636285669754263,1
310.0,0.0059292615056728455,1.4768860479595824,0.04638291244558761,0.11527418255052567,1.2871926938817864,1.7857859261495164,0.045050490805143714,2.21870093667389,1
320.0,0.00593382032725081,1.4779768051157518,0.04639892021470742,0.11529292406364915,1.2986380848782553,1.7961176923093658,0.040763441665823116,2.704936077464137,1
330.0,0.005938419144959571,1.479077371299528,0.0464149719929622,0.11531171815781685,1.310126914911484,1.8059454832076234,0.03688435808666305,2.5320429587023368,1
