time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09952427511435595,0.025000000000000005,2.0037901104497706,2.603637020466221,1.0,1.0,1.0,0.15694591293545926,1
10.0,0.004462306948091714,0.9760553881224328,0.15296738205984067,0.2052334575538446,1.0052297391963423,1.0483466998634878,0.9048573168770885,3.5700529523462814,1
20.0,0.003940126969230986,0.9817922524180733,0.06963644238297084,0.09721733161422035,1.010906640818146,1.0946807183367566,0.8187490305540515,3.5136361827237033,1
30.0,0.003939285991361064,0.9823192487915801,0.06591441841943718,0.09236119337949479,1.0170060544476334,1.138756882217914,0.7408348950425254,3.620594455092278,1
40.0,0.003941339676034406,0.9828206177067997,0.06577855423975722,0.09215168302889089,1.0235038890315753,1.1806833966780736,0.6703352653791181,3.3210397736301633,1
50.0,0.003943426586303889,0.983325175341806,0.06580461318779825,0.09215155789896698,1.030377242188799,1.220565090473236,0.6065445624785872,3.7907557677016577,1
60.0,0.0039455314101528045,0.9838332671394863,0.06583824104900161,0.09216082105250456,1.0376043457890172,1.2585016902857957,0.5488243476789473,3.5767669363280783,1
70.0,0.003947654468159918,0.9843450710249375,0.06587256225554149,0.09217058333801911,1.0451645105708631,1.2945880591093741,0.4965969380279309,3.543631345342116,1
80.0,0.003949796451510228,0.984860750568611,0.06590760025574603,0.09218089463084873,1.0530380734337246,1.3289144334216196,0.4493396236626757,3.6035038695786845,1
90.0,0.003951957482895169,0.9853804649049026,0.06594285912552363,0.092191130831853,1.0612063473103028,1.3615666487985625,0.40657943744389463,3.452835739610611,1
100.0,0.0039541380567646965,0.9859043598329795,0.0659784294471071,0.09220142695650375,1.0696515734803427,1.3926263545506183,0.3678884213482952,3.957013777623887,1
110.0,0.003956338589727081,0.9864325727903395,0.06601433848565895,0.09221183511135321,1.0783568762204612,1.4221712178405936,0.3328793451411443,3.5159253702422286,1
120.0,0.003958559439979357,0.9869652331136195,0.06605060776921051,0.09222239915043824,1.0873062196161367,1.4502751180735174,0.30120182348358165,3.475283993037155,1
130.0,0.003960800898178095,0.9875024625620145,0.06608714474557396,0.0922330143197663,1.0964843665489181,1.4770083314976317,0.2725388151260001,3.554282142207004,1
140.0,0.003963063291266402,0.9880443746902062,0.06612396556667437,0.09224371598827413,1.1058768396747196,1.5024377068456802,0.24660345308690604,3.8560839711097645,1
150.0,0.003965346899087674,0.988591076073754,0.0661610547121922,0.09225449777855273,1.115469884251278,1.5266268326540229,0.22313616695420113,3.1542191225133385,1
160.0,0.003967651990792324,0.9891426663168319,0.0661983975915525,0.0922653538481533,1.125250432843088,1.5496361961333065,0.20190209001316645,3.6440155171667494,1
170.0,0.003969978809938678,0.9896992385544443,0.06623598559686525,0.09227628546999726,1.1352060717826078,1.57152333413549,0.18268871676251713,3.6890956389611294,1
180.0,0.003972327581288806,0.9902608797227894,0.06627380613304253,0.09228728814422865,1.1453250090448437,1.5923429777605476,0.1653037529705038,3.3951236765173762,1
190.0,0.003974698516392175,0.9908276708241354,0.06631184967533404,0.09229836077326987,1.1555960437900628,1.612147189456341,0.14957318509058273,3.659960795504303,1
200.0,0.00397709180822514,0.9913996872828369,0.06635010299085624,0.09230949690592888,1.1660085376393527,1.630985492320377,0.13533956675933534,3.60657362543466,1
210.0,0.003979507632443942,0.9919769992217609,0.06638855394410484,0.09232069099126476,1.176552387225566,1.6489049936621578,0.12246045040614739,3.701885093608987,1
220.0,0.0039819461512027084,0.9925596717007059,0.06642719461774699,0.09233194244818924,1.1872179979149318,1.6659505032973299,0.11080694504641148,3.278179178270401,1
230.0,0.0039844075125380785,0.9931477649851217,0.06646601661565747,0.09234324960320674,1.1979962588579336,1.682164645859891,0.10026241825141106,3.641784540359906,1
240.0,0.003986891850331491,0.9937413347951765,0.0665050102759246,0.0923546086935746,1.2088785193548293,1.6975879671982854,0.090721334969448,3.6633155569657414,1
250.0,0.003989399285860441,0.9943404325271294,0.06654416695189144,0.09236601684506278,1.2198565663396304,1.7122590357382144,0.08208820337149618,3.6594472466604664,1
260.0,0.0039919299285058685,0.9949451054712672,0.06658347920970786,0.09237747234874955,1.2309226029891214,1.7262145387825465,0.07427662206978784,3.737462610091651,1
270.0,0.003994483875942939,0.9955553970246526,0.06662293945204242,0.09238897289741657,1.2420692283128605,1.739489374396608,0.06720841094980769,3.4759015441808283,1
280.0,0.00399706121486167,0.9961713468877654,0.06666254013025948,0.0924005158793473,1.2532894177672396,1.7521167386849803,0.06081282846662417,3.5036900512598255,1
290.0,0.003999662021716135,0.9967929912507425,0.06670227447959279,0.09241209934891409,1.2645765048280908,1.7641282087546397,0.0550258651747238,3.5203963404544094,1
300.0,0.004002286363096849,0.9974203629739579,0.06674213612611855,0.09242372153432829,1.275924163456464,1.7755538216586115,0.04978960354567069,3.2807691433822304,1
310.0,0.004004934296217255,0.9980534917585088,0.0667821187401326,0.0924353804046982,1.2873263914127402,1.7864221495218966,0.04505163768021395,3.799593950243362,1
320.0,0.004007605869500654,0.9986924043070927,0.06682221634396385,0.09244707408434016,1.298777494386149,1.7967603709978919,0.0407645484749475,3.720546705750978,1
330.0,0.004010301123006592,0.9993371244782784,0.0668624233912119,0.09245880097013533,1.3102720709022488,1.8065943392237527,0.03688542926085931,3.53260204730782,1
340.0,0.0040130200888326435,0.9999876734331992,0.06690273454423874,0.09247055945715058,1.3218049979718904,1.815948646438894,0.033375456861977085,3.8819180326313663,1
