time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17660356557243062,0.025000000000000005,0.8785301039029476,6.123507709424262,1.0,1.0,1.0,4.656919688749237,1
10.0,0.007838898802011001,1.7131772926672846,0.06753866535489936,0.4722108979698038,1.005227270677041,1.0480249351149877,0.9048411654330024,6.387451918031631,1
20.0,0.006911228377847542,1.7231428082329914,0.031030898053820886,0.21768987378282376,1.0109007507894918,1.0943153680496573,0.8187341973104114,6.2637416374786925,1
30.0,0.006908841790986667,1.7238605431436855,0.0294059452970364,0.20623827541047587,1.0169963481256514,1.13835154366915,0.7408213642114991,6.017785922694753,1
40.0,0.006911584054364063,1.7245314952014696,0.029352439682580885,0.20573506548257384,1.023489996381382,1.1802400147779706,0.6703229166221055,6.621349451263926,1
50.0,0.0069143781841874705,1.725206706565654,0.029369945303506638,0.20572495627714085,1.0303588138760618,1.2200855070139542,0.6065332833413382,6.7095735615910135,1
60.0,0.006917196579532734,1.7258867142108498,0.029390888861256202,0.20573716581952053,1.0375810521145268,1.2579876571843587,0.548814033437106,5.99595563347623,1
70.0,0.0069200398084879565,1.7265717582415054,0.029412271017033434,0.2057508739624604,1.0451360405201018,1.294041242736424,0.4965874935166607,6.252395425528444,1
80.0,0.006922908433215535,1.7272620643694465,0.029433881697655845,0.20576469289312543,1.053004133770295,1.328336418683512,0.4493309647220607,5.970934271202122,1
90.0,0.006925803057198734,1.7279578441610093,0.029455716721167025,0.205778665788092,1.0611666615387614,1.3609589438112544,0.4065714744065731,6.628803617916607,1
100.0,0.006928724229820374,1.7286592966636838,0.029477765192474907,0.20579278551646554,1.0696058815185256,1.3919903921164372,0.36788110801521345,6.3701221447119245,1
110.0,0.00693167246588617,1.729366608874855,0.029500017025639196,0.2058070472329175,1.0783049330397054,1.421508361572426,0.332872619994196,6.384353732171365,1
120.0,0.00693464824356603,1.7300799563696383,0.02952246219006125,0.2058214432859922,1.0872477946443606,1.449586665085614,0.3011956310772441,7.0664929961400995,1
130.0,0.0069376520099588114,1.7307995038321569,0.029545091280820678,0.2058359673479866,1.0964192430781905,1.476295515076411,0.27253311924765955,5.95695515037271,1
140.0,0.006940684180985997,1.7315254056179297,0.0295678953203866,0.20585061318210637,1.1058048140669803,1.5017017000287185,0.24659821807997534,5.919858117970254,1
150.0,0.006943745143151807,1.7322578062673715,0.02959086586717579,0.20586537553979922,1.1153907652011852,1.525868751552383,0.22313134204522883,6.254782087607951,1
160.0,0.0069468352556628105,1.7329968409868695,0.029613994545824026,0.2058802470208249,1.1251640408309218,1.5488571023986597,0.20189762655686228,6.664297850992115,1
170.0,0.0069499548511911344,1.7337426361220694,0.02963727369322759,0.20589522270261332,1.1351122384501968,1.5707242377737842,0.18268456527980015,6.576866202197754,1
180.0,0.006953104237316879,1.7344953095967293,0.029660696019865488,0.20591029790056137,1.1452235770089707,1.591524837977023,0.16529991089722673,6.209078289738153,1
190.0,0.006956283697843591,1.735254971341092,0.02968425455541634,0.20592546790624922,1.155486866044586,1.6113109173514695,0.14956968301464824,6.263980848403577,1
200.0,0.006959493494088388,1.7360217236990085,0.029707942655987668,0.20594072814929362,1.1658914763131267,1.6301319564849355,0.13533637030898388,6.5221418506862285,1
210.0,0.006962733866078206,1.7367956617987161,0.029731753956877206,0.2059560739697913,1.1764273130205178,1.648035022711602,0.12245745467636922,6.498995932738488,1
220.0,0.006966005033399857,1.7375768739053534,0.02975568240173544,0.20597150091739094,1.187084790569369,1.6650648837925475,0.11080409988883919,6.138041892727434,1
230.0,0.006969307196230493,1.7383654417792966,0.029779722306631354,0.2059870052955974,1.1978548067739088,1.681264123989896,0.10025973293004072,6.400808438257362,1
240.0,0.006972640536557098,1.7391614410091676,0.02980386824699993,0.20600258346567246,1.2087287187095899,1.6966732527846644,0.09071881186291077,6.828124556027429,1
250.0,0.006976005219032463,1.7399649413199554,0.02982811501805283,0.2060182316548952,1.2196983205519307,1.7113308046427207,0.08208581966751329,6.684491493056008,1
260.0,0.006979401391756506,1.7407760068663543,0.029852457687667,0.2060339464051185,1.230755822498671,1.725273433905601,0.0742743529005467,6.055212750597722,1
270.0,0.0069828291871955345,1.7415946965154028,0.02987689158428461,0.20604972456600312,1.2418938303418556,1.7385360067564775,0.06720624526390442,6.621315561810826,1
280.0,0.006986288723012471,1.7424210641171052,0.0299014122494476,0.20606556303840048,1.2531053259404674,1.7511516891334544,0.06081076206112787,6.235078425148391,1
290.0,0.006989780102793189,1.7432551587604956,0.029926015435082907,0.20608145882544102,1.2643836487808096,1.7631520297477596,0.055023890799734264,6.676780111301578,1
300.0,0.006993303416776825,1.7440970250156795,0.029950697107987326,0.20609740913008898,1.2757224785122256,1.7745670387126933,0.049787709860351734,6.635285795633241,1
310.0,0.0069968587425602285,1.744946703163916,0.029975453435143014,0.20611341131588717,1.2871158183351474,1.785425262336885,0.045049815336262865,6.488108626985549,1
320.0,0.007000446145751776,1.7458042294178402,0.030000280764991907,0.20612946283679803,1.2985579791123003,1.7957538546631417,0.040762791394261894,6.589688479287924,1
330.0,0.007004065680591534,1.7466696361307983,0.030025175623443826,0.2061455612667418,1.3100435642626687,1.805578645484674,0.03688373211503295,6.355125202432559,1
340.0,0.007007717390552015,1.7475429519953536,0.030050134709220012,0.20616170432158412,1.3215674554248429,1.8149242048988894,0.03337381346719012,6.53426650235968,1
350.0,0.0070114013089041275,1.7484242022320056,0.030075154881468984,0.20617788982459448,1.3331247988269008,1.8238139046815705,0.030197906828322033,6.98814121365181,1
360.0,0.007015117459251328,1.7493134087688922,0.03010023315063494,0.206194115692096,1.3447109923078555,1.8322699767288102,0.027324227254490265,5.855918533871772,1
370.0,0.007018865856042582,1.7502105904127212,0.0301253666737886,0.20621037994783312,1.356321672965734,1.8403135686789003,0.024724014327424586,6.368374070830467,1
380.0,0.0070226465050603855,1.751115763011243,0.030150552747554127,0.20622668071828232,1.3679527054131655,1.8479647968002282,0.022371244127970907,5.971815624768818,1
390.0,0.007026459403881766,1.7520289396077149,0.03017578879968707,0.20624301621637156,1.379600170610473,1.8552427962802134,0.020242369232329915,5.7979377504960325,1
400.0,0.0070303045423175765,1.7529501305877908,0.030201072383028715,0.20625938473969513,1.3912603552426286,1.8621657690666489,0.018316083243211826,6.115982932249096,1
410.0,0.0070341819028313214,1.7538793438192035,0.030226401170225355,0.2062757846720961,1.4029297416132112,1.8687510293823446,0.01657310742258271,6.49516418733909,1
420.0,0.007038091460936407,1.7548165847845738,0.030251772947505466,0.2062922144768081,1.4146049980329098,1.8750150470141174,0.014995997687564353,6.807068800459051,1
430.0,0.007042033185574176,1.7557618567078603,0.03027718560882782,0.2063086726904455,1.4262829696655392,1.8809734885427898,0.013568969631481295,6.184288675536544,1
440.0,0.0070460070394727965,1.7567151606742848,0.030302637150822133,0.20632515792073808,1.4379606698423306,1.88664125646574,0.012277741092642817,7.109226118158658,1
450.0,0.007050012979489058,1.757676495744563,0.03032812566796337,0.2063416688443411,1.4496352717856744,1.8920325264767481,0.01110938907038244,6.887456569160569,1
460.0,0.007054050956932956,1.758645859063476,0.030353649347633585,0.20635820420231651,1.4613041007399439,1.8971607829137722,0.010052220346085298,5.8608462436945645,1
470.0,0.007058120917876353,1.7596232459630914,0.03037920646552741,0.20637476279655045,1.4729646264865768,1.9020388524773892,0.009095654438900955,6.410405674102014,1
480.0,0.007062222803446453,1.7606086500609013,0.030404795381460223,0.206391343487589,1.4846144562247447,1.906678936303889,0.008230117729349628,6.681690688528888,1
490.0,0.007066356550104698,1.7616020633531255,0.030430414535272086,0.2064079451918226,1.4962513277995875,1.9110926404741557,0.007446947654848762,6.268106578400207,1
500.0,0.007070522089911865,1.762603476303416,0.030456062442854433,0.20642456687827157,1.5078731032609622,1.9152910050350351,0.006738306007061014,6.551717025208247,1
510.0,0.00707471935078011,1.7636128779271878,0.03048173769245546,0.20644120756611983,1.519477762736665,1.9192845316053995,0.0060971004780407505,6.453560923142213,1
520.0,0.007078948256712495,1.764630255871791,0.030507438941189225,0.206457866322533,1.5310633986048432,1.9230832096356725,0.005516913679002699,7.106095285185988,1
530.0,0.007083208728030637,1.7656555964927214,0.03053316491165939,0.20647454226019515,1.542628209950985,1.9266965413865664,0.004991938916475347,6.556794079591359,1
540.0,0.007087500681591105,1.7666888849260682,0.03055891438874813,0.20649123453496948,1.554170497295577,1.930133565689648,0.004516922077611049,6.458419614897296,1
550.0,0.007091824030990935,1.7677301051573482,0.030584686216594142,0.2065079423438888,1.5656886575818558,1.9334028805372896,0.004087109097546161,6.686179497612084,1
560.0,0.0070961786867633665,1.7687792400870643,0.030610479295703447,0.2065246649231805,1.5771811793986457,1.9365126646145603,0.0036981982260288855,5.726144128992326,1
