time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06983253448130644,0.025000000000000005,0.5370354885430301,4.6449012069042475,1.0,1.0,1.0,9.189431168423956,1
10.0,0.003154229604023136,0.6918296390567032,0.041549980741160404,0.36030188833670895,1.0052307015554582,1.048471978938102,0.9048388330108511,16.958286660684973,1
20.0,0.002787113795250981,0.6956288527923765,0.01923984339995173,0.16736952716428036,1.0109089349373364,1.0948228955211812,0.8187320537986456,14.524668263741354,1
30.0,0.002785598190905265,0.6957733600940087,0.018241872409008104,0.1587248291460734,1.0170098335007052,1.1389145897115387,0.7408194080393095,20.157623857968407,1
40.0,0.002786104993559423,0.6958985560673153,0.018203930771777194,0.1583811902259371,1.0235092968406716,1.1808559039912274,0.6703211304895625,18.354947040582733,1
50.0,0.002786627754403141,0.6960245588305064,0.018209306075913336,0.1584118964149616,1.0303844147785932,1.2207517061334165,0.6065316510776572,19.01776511596947,1
60.0,0.0027871555153195287,0.6961515307836358,0.01821671283682087,0.15845997342453236,1.0376134117796312,1.2587017568078902,0.5488125432491086,19.478297377799088,1
70.0,0.0027876883564946896,0.6962795208785985,0.01822432452535487,0.15850963757102376,1.0451755915448167,1.2948009513307828,0.49658613505784815,17.038128528708455,1
80.0,0.0027882263247862495,0.6964085754746352,0.018232035952939023,0.158559988359258,1.0530512842855093,1.32913955693117,0.4493297266057301,19.74820014255328,1
90.0,0.0027887695361832644,0.6965387374590291,0.01823982088192712,0.15861080749641426,1.0612217965801694,1.3618034384400117,0.4065703600117022,19.31208854095232,1
100.0,0.002789318090417941,0.6966700472389665,0.01824766492290187,0.15866197871759247,1.0696693636763577,1.3928742729745847,0.3678800866607829,22.426207801045503,1
110.0,0.0027898721452225407,0.6968025421304136,0.018255595085625274,0.15871374333588897,1.0783771041119319,1.4224297541869413,0.3328716834698871,13.177897776148976,1
120.0,0.0027904317858829463,0.6969362577874828,0.01826360734174915,0.15876607390026043,1.087328976507497,1.450543786740713,0.30119476926006816,20.603648766360084,1
130.0,0.002790997064681675,0.6970712279266933,0.018271669972518077,0.15881870316440527,1.096509738572186,1.4772866708283534,0.2725323102043699,16.750900122597518,1
140.0,0.002791568099658613,0.6972074834525199,0.01827979995614245,0.15887178461807253,1.1059049080428516,1.502725277988029,0.2465974450381262,16.55573777144604,1
150.0,0.002792144953555632,0.6973450537753861,0.01828798746930642,0.15892523967367406,1.1155007255027836,1.5269232184615935,0.22313060811441937,18.737956662754385,1
160.0,0.002792727707369581,0.6974839661783083,0.01829622996396231,0.15897905234361362,1.1252841190979477,1.5499410000142395,0.2018969401100609,18.733263962893396,1
170.0,0.0027933164256514122,0.6976242462609923,0.01830452704468762,0.1590332249579832,1.135242670961911,1.5718361790644109,0.18268394183806405,16.939973591203778,1
180.0,0.002793911169717837,0.6977659179007948,0.018312877207185167,0.15908774997821107,1.1453645850438463,1.592663505499883,0.16529931936781567,16.865000582631485,1
190.0,0.002794511999827193,0.6979090033189825,0.018321277843126486,0.1591426100531197,1.155638656677184,1.6124750596606192,0.14956905879517407,18.20156039395095,1
200.0,0.0027951189676374377,0.6980535232391862,0.018329724092713325,0.15919776810955505,1.1660542438631154,1.6313203816045498,0.13533571549548556,17.36966902985231,1
210.0,0.0027957321203256427,0.6981994969256017,0.018338213135886412,0.1592532044701158,1.1766012398133716,1.6492465947064316,0.12245684583522506,18.584112378680988,1
220.0,0.0027963515034008244,0.6983469422308853,0.01834674434995219,0.15930891822814114,1.1872700466562673,1.666298524021843,0.11080356371121955,17.448335747104984,1
230.0,0.0027969771578472643,0.6984958756969214,0.018355316056330586,0.15936489912856605,1.1980515504582476,1.6825188087311653,0.10025923955688093,16.089711689269492,1
240.0,0.002797609119810888,0.6986463126263222,0.01836392555624466,0.15942112788711976,1.2089370975705307,1.6979480086204344,0.09071833824634738,17.931880593634812,1
