time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4387973490993467,0.025000000000000005,0.8073526718494656,3.416134392107212,1.0,1.0,1.0,1.7501089760718196,1
10.0,0.01931394817429817,4.220138601666985,0.06210638712784045,0.2668974692542984,1.005219166783697,1.0469631007407996,0.9048406383047173,1.8006372795176135,1
20.0,0.017004240172143484,4.244004683463226,0.028554716616475757,0.12506997919303478,1.0108813287641918,1.0931044581704163,0.8187337121867362,1.8164996890549354,1
30.0,0.01699455371086631,4.244878130889365,0.027058088153132338,0.11869683196572511,1.0169642555374085,1.137003849265794,0.740820921127469,1.9505976539669865,1
40.0,0.01699759100833869,4.245629753239195,0.027005452758593004,0.11842488310783965,1.0234439657687362,1.1787622283728614,0.6703225117027762,1.918706876686051,1
50.0,0.017000728272693506,4.246386106478408,0.027018132023471426,0.11842828176319066,1.0302976489856719,1.2184839670395338,0.6065329129907437,1.8090575543857486,1
60.0,0.017003894464570495,4.2471482137040795,0.02703379698150946,0.1184436761431318,1.0375036243539708,1.2562683925772617,0.548813697224869,1.7628226813443384,1
70.0,0.017007090590443724,4.247916359407487,0.027049848287249625,0.11846011249275454,1.045041285587017,1.292209988295105,0.49658719107685073,1.865674171883976,1
80.0,0.017010317186755032,4.248690815456574,0.027066101481905417,0.11847684017099326,1.0528910484563219,1.3263986294704342,0.449330694545531,1.7530939531911167,1
90.0,0.01701357498860219,4.249471835269529,0.027082511247666394,0.11849369509924464,1.0610343008533811,1.3589198081177882,0.40657124821635293,1.94196787780209,1
100.0,0.01701686460959647,4.250259657833162,0.027099091662132157,0.11851076284887017,1.0694533553105887,1.389854846687927,0.36788090307803617,1.7753671556458959,1
110.0,0.017020186698270934,4.251054506917036,0.02711581927553658,0.11852796913969822,1.0781314038006256,1.4192811015153628,0.33287243313216613,1.99920096396106,1
120.0,0.01702354180586397,4.251856593135357,0.027132694643948563,0.11854533992303727,1.0870524747484995,1.447272156307557,0.3011954578827123,1.8689969586858268,1
130.0,0.01702693046656975,4.252666113847206,0.027149708831028678,0.11856285988703191,1.09620139220255,1.473898005919334,0.2725329450759962,1.719553521988976,1
140.0,0.017030353185786804,4.253483253943749,0.0271668542993737,0.11858051853642546,1.105563736916306,1.4992252315278505,0.2465980310780481,1.7535493343177986,1
150.0,0.017033810424255554,4.2543081866432475,0.027184125469447783,0.11859831260782971,1.1151258093616672,1.5233171671163461,0.22313115020275637,1.9384960110651546,1
160.0,0.017037302614006017,4.255141073936037,0.027201515167309065,0.11861623110960023,1.1248745945959315,1.546234057615441,0.20189744440574736,1.9745093735920496,1
170.0,0.017040830152532042,4.255982067218734,0.027219018321316377,0.11863427099135337,1.1347977287812598,1.5680332096081415,0.18268440983334322,1.9858299372935881,1
180.0,0.01704439340880034,4.2568313077851805,0.027236629433494853,0.11865242650496123,1.1448834671490802,1.5887691355324602,0.16529974195637986,1.858060937563951,1
190.0,0.017047992722875643,4.257688927348361,0.02725434278524817,0.11867069011732859,1.1551206538713448,1.608493689302867,0.14956943427174363,1.7637060690520916,1
200.0,0.017051628407301695,4.2585550485195975,0.027272153503370224,0.1186890570564351,1.165498693390461,1.6272561953674844,0.1353360556644797,1.984380955900524,1
210.0,0.01705530074962199,4.259429785255822,0.027290057039564743,0.11870752315161333,1.176007522940685,1.6451035724034972,0.12245716211638054,2.0617218235909958,1
220.0,0.017059010012897786,4.260313243299478,0.027308048814750907,0.11872608336787067,1.1866375866578793,1.6620804498646344,0.11080388676364944,1.8959793899771653,1
230.0,0.01706275643686485,4.261205520599878,0.02732612432875054,0.11874473230575808,1.1973798103945588,1.6782292813547357,0.10025960595228192,1.95780383952409,1
240.0,0.01706654023941812,4.262106707702153,0.02734427953526441,0.11876346581983206,1.2082255782249511,1.6935904503959314,0.09071878387538906,1.9960640449953087,1
250.0,0.017070361617593052,4.263016888117844,0.027362510597565493,0.11878228001825296,1.2191667103063053,1.7082023700934454,0.08208594582330626,2.012583770008725,1
260.0,0.017074220748840817,4.263936138704472,0.02738081379318331,0.11880117089297232,1.2301954400495068,1.7221015859086304,0.0742745733032238,1.779843156847214,1
270.0,0.017078117791637534,4.264864529963391,0.02739918566969874,0.11882013500364033,1.2413043964154944,1.7353228553649083,0.06720651180270303,1.7272413411530587,1
280.0,0.017082052886764766,4.265802126380898,0.027417622834309027,0.11883916861811722,1.252486583313564,1.7478992407957015,0.06081104282503286,1.9979596147154308,1
290.0,0.017086026158141,4.266748986735605,0.027436122077391833,0.11885826826116547,1.2637353612170845,1.7598621921135873,0.05502417819775437,1.7048989542957624,1
300.0,0.01709003771372558,4.267705164392568,0.027454680347612916,0.11887743063476086,1.2750444295055665,1.7712416263106596,0.04978800375826659,1.9843652139387813,1
310.0,0.017094087646286726,4.268670707575179,0.027473294785666222,0.11889665278419156,1.2864078101751542,1.7820660008006681,0.04505011863679993,2.0289203398679243,1
