time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2787608309312874,0.025000000000000005,1.975238314426919,1.940928637683339,1.0,1.0,1.0,0.2796165792722308,1
10.0,0.012308479182938753,2.6899641328702106,0.15064367440104953,0.1549990721595649,1.0052240606098595,1.0476053696171514,0.9048568342658218,13.156342042716341,1
20.0,0.010841518718740149,2.705256062913455,0.06847226701002068,0.07457280762399016,1.0108930739187412,1.0938379427910487,0.8187485853867701,11.747638099082291,1
30.0,0.01083589018310414,2.7059395054718127,0.06478032004048224,0.07096317439195694,1.016983680065519,1.1378210509268354,0.7408344876774456,13.054852453915691,1
40.0,0.010838350306695683,2.7065461847620274,0.0646232924227167,0.07081361778725705,1.0234718458179608,1.1796590587623903,0.6703348922645528,12.532964098194265,1
50.0,0.010840877073318326,2.7071565686881027,0.0646257110801993,0.0708201843116383,1.0303347171946606,1.2194565541659763,0.6065442202585622,11.392231372570121,1
60.0,0.010843426120538577,2.7077713393611984,0.06463525843594732,0.07083378112279669,1.0375505720359788,1.2573130535164072,0.5488240333300908,12.9418274927181,1
70.0,0.010845997878275036,2.7083907171048764,0.06464537098075385,0.07084798121581938,1.0450987647751946,1.2933232198714664,0.49659664853015256,11.442214739358661,1
80.0,0.010848592894322889,2.7090149078587245,0.06465559285228789,0.07086233594390182,1.052959673847443,1.3275770995013607,0.4493393569149261,12.435428982373166,1
90.0,0.010851211662173833,2.709644105555328,0.06466593764445666,0.07087685628841292,1.0611146516601846,1.3601603470654358,0.40657919146135874,11.44154974762023,1
100.0,0.010853854725282457,2.710278491700702,0.0646763870100016,0.07089152207972202,1.0695459770228823,1.3911544397232967,0.3678881965796073,13.164809806342152,1
110.0,0.010856522544492861,2.7109182372933174,0.06468692385042318,0.07090631447832856,1.0782368098366208,1.420636881075024,0.33287913614527354,11.908057211119212,1
120.0,0.0108592155431241,2.711563502936485,0.06469756849363614,0.07092125138070417,1.087171148083769,1.4486813947516197,0.3012016273362054,12.534047385725433,1
130.0,0.010861934139577699,2.7122144390486502,0.06470829767545258,0.07093630811245989,1.0963337868649097,1.4753581087924474,0.2725386322694419,13.22782261591635,1
140.0,0.010864678711176847,2.7128711867352755,0.06471911638023249,0.0709514877420146,1.1057102794218936,1.500733731084625,0.24660328150036015,11.673304104829809,1
150.0,0.01086744961376158,2.713533878077513,0.06473001398295528,0.07096677814744522,1.115286900118738,1.5248717159920553,0.22313600935928668,11.865910717595138,1
160.0,0.010870247174106049,2.7142026366696075,0.0647409894815605,0.07098217670987347,1.1250506091782688,1.5478324230832867,0.20190195350150827,11.663095807228794,1
170.0,0.010873071696651498,2.7148775779915377,0.06475203952553472,0.07099767859160896,1.134989019066622,1.5696732684438297,0.1826885918649938,11.780583859994566,1
180.0,0.010875923463092452,2.7155588098306453,0.064763158587775,0.07101327690047356,1.1450903625908306,1.5904488682793108,0.1653036161273297,13.462214233655608,1
190.0,0.010878802732514174,2.716246432674832,0.06477434392171867,0.07102896753821104,1.1553434627438994,1.6102111746546772,0.1495730340696785,12.671271775233253,1
200.0,0.010881709743863294,2.716940540066537,0.06478559311950877,0.07104474680685659,1.1657377037610799,1.629009605782806,0.13533941462014462,12.26278764489719,1
210.0,0.010884644716496911,2.7176412189525228,0.06479690300666378,0.07106061032350999,1.176263003960608,1.6468911682827472,0.12246034341419873,11.682077613040578,1
220.0,0.010887607851316991,2.718348550021452,0.06480826957727591,0.07107655295364819,1.186909789068884,1.663900577257871,0.11080693077578949,12.203023774935497,1
230.0,0.010890599331479922,2.719062608022285,0.0648196900112596,0.07109257078258978,1.197668967331876,1.6800803683357288,0.10026251920349664,12.319429271356984,1
240.0,0.010893619323269117,2.7197834620581207,0.06483116224057707,0.07110866068808475,1.2085319063742777,1.6954710018426822,0.09072157184721537,12.007826892306063,1
250.0,0.010896667977305884,2.720511175877278,0.0648426836451545,0.07112481906103017,1.2194904100112522,1.710110967191887,0.08208853709393471,12.857414732726449,1
260.0,0.010899745428989843,2.721245808138865,0.06485425220420667,0.0711410429298756,1.230536697592476,1.7240368758754776,0.07427698344542637,11.970730121139148,1
270.0,0.010902851799522082,2.721987412662337,0.06486586542251895,0.07115732890722773,1.2416633841229123,1.7372835509612545,0.06720877022974667,11.5056409832703,1
280.0,0.010905987196550993,2.7227360386830384,0.06487752100963431,0.07117367385219654,1.2528634602147355,1.7498841173492001,0.0608131850576769,11.660769641649928,1
290.0,0.0109091517148682,2.723491731087571,0.064889216790906,0.07119007478106656,1.2641302735395883,1.7618700852762028,0.05502622943896635,12.237716732555896,1
300.0,0.010912345437049298,2.724254530635958,0.06490095092078439,0.07120652907392629,1.2754575113293662,1.7732714291021439,0.04978997245363413,13.64383223853622,1
310.0,0.010915568434117931,2.725024474167687,0.06491272156888796,0.07122303416540098,1.2868391840886124,1.7841166606434709,0.045052007207785384,13.726062445171726,1
320.0,0.010918820766152654,2.725801594803523,0.06492452691588431,0.07123958753867553,1.2982696096726027,1.794432900861035,0.04076491870179824,11.49865883102551,1
330.0,0.010922102482854664,2.7265859221407793,0.06493636522877479,0.07125618679730315,1.3097433978949649,1.8042459491648954,0.03688578773257859,11.985295331881314,1
340.0,0.010925413624074426,2.7273774824291412,0.06494823486731065,0.07127282966978953,1.3212554366489775,1.8135803459071693,0.03337579625674042,10.952586050494672,1
350.0,0.010928754220327318,2.7281762987448355,0.06496013434734056,0.07128951406991872,1.332800878163222,1.8224594342701979,0.030199822436121387,12.466362068539977,1
360.0,0.01093212429330275,2.7289823911549718,0.06497206221084925,0.07130623796795825,1.34437512601226,1.8309054187568896,0.02732608830398206,12.155502365233376,1
370.0,0.010935523856334462,2.729795776877995,0.06498401708019566,0.07132299944220034,1.3559738224531992,1.8389394222144717,0.02472582267273504,12.84096488114178,1
380.0,0.01093895291483351,2.73061647042659,0.06499599760243907,0.07133979662308734,1.3675928371286739,1.8465815367089375,0.022372999855692514,11.985182169405281,1
390.0,0.010942411466705394,2.7314444837499705,0.06500800252626028,0.07135662776712959,1.379228255829226,1.853850874132145,0.020244074702005656,13.277711772686187,1
400.0,0.010945899502759067,2.732279826368163,0.06502003066121219,0.07137349121572127,1.390876369872425,1.8607656140333666,0.01831774480795655,12.944095389261912,1
410.0,0.010949417007097447,2.7331225055033603,0.06503208088191277,0.07139038539797576,1.4025336657192722,1.867343050382981,0.016574725373910967,12.484387877921542,1
420.0,0.01095296395746783,2.733972526196088,0.06504415210288053,0.07140730880497018,1.4141968157797098,1.8735996329847389,0.014997573836422144,11.986046657758491,1
430.0,0.010956540325610019,2.7348298914227023,0.06505624328930068,0.0714242599991476,1.4258626691184235,1.8795510093367171,0.013570507256543822,14.325327605148196,1
440.0,0.010960146077584306,2.735694602204609,0.06506835346328418,0.07144123761938646,1.4375282428072451,1.8852120635823073,0.012279246096474407,12.686243142282438,1
450.0,0.010963781174093865,2.7365666577160797,0.06508048169490768,0.07145824037118684,1.4491907133891722,1.8905969549588824,0.011110861270383403,12.428663936117646,1
460.0,0.010967445570766562,2.7374460553782662,0.06509262710360587,0.07147526702712222,1.4608474094255597,1.8957191513717035,0.010053661019998893,12.877537954920868,1
470.0,0.010971139218443771,2.738332790955929,0.06510478884512114,0.07149231641312882,1.4724958038319196,1.9005914639191517,0.009097065778091688,11.158200820269704,1
480.0,0.010974862063446283,2.739226858646456,0.0651169661180647,0.07150938741406453,1.4841335068181765,1.9052260786976225,0.008231503934704253,12.162507338811341,1
490.0,0.010978614047838462,2.7401282511681493,0.0651291581584004,0.07152647896745355,1.4957582588871376,1.9096345883444137,0.0074483090195514535,13.198500370182602,1
500.0,0.010982395109656703,2.741036959836696,0.06514136424341259,0.07154359006662768,1.507367924761034,1.9138280194038106,0.006739643962850259,13.235152913386909,1
510.0,0.010986205183146648,2.741952974644465,0.06515358368411112,0.07156071975252229,1.5189604870860336,1.9178168606923796,0.006098417079403181,13.076775306170564,1
520.0,0.010990044198981377,2.7428762843336174,0.06516581582478898,0.0715778671125332,1.5305340406235075,1.9216110894735934,0.005518211443690774,11.042252170552626,1
530.0,0.01099391208447386,2.743806876467181,0.0651780600408487,0.07159503127769812,1.542086786600411,1.9252201969163496,0.004993218180289031,12.558962195560625,1
540.0,0.010997808763765835,2.7447447374923453,0.06519031573868253,0.0716122114219634,1.5536170276718608,1.9286532107982106,0.00451818399419813,12.066603120654044,1
550.0,0.01100173415802039,2.7456898528048983,0.06520258235425117,0.07162940676016563,1.5651231627939122,1.9319187186127627,0.004088355337450595,13.04701547484743,1
560.0,0.011005688185601416,2.746642206809362,0.06521485935080441,0.07164661654521481,1.5766036824339378,1.935024889157556,0.003699430373697922,12.79624214553047,1
570.0,0.011009670762244277,2.7476017829761625,0.06522714621772689,0.07166384006640733,1.588057164014586,1.9379794930707592,0.003347515640213477,13.248882882149754,1
580.0,0.011013681801212169,2.7485685638940516,0.06523944246880996,0.07168107664722251,1.5994822677310383,1.9407899216876707,0.0030290896449716217,12.416961160171198,1
590.0,0.011017721213452077,2.749542531322369,0.06525174764195492,0.07169832564452217,1.6108777323805494,1.9434632058419345,0.0027409660251418995,12.810429116822647,1
600.0,0.011021788907742167,2.7505236662404653,0.06526406129754209,0.0717155864464712,1.6222423714156948,1.9460060336598874,0.0024802608725191942,13.698843235059861,1
610.0,0.011025884790828977,2.7515119488937065,0.06527638301759191,0.07173285847126636,1.6335750692656075,1.9484247671487207,0.002244364571175812,13.906395718465888,1
620.0,0.011030008767556533,2.752507358836811,0.06528871240426742,0.07175014116524599,1.6448747778681905,1.9507254578350497,0.0020309165630272913,13.477493376178016,1
630.0,0.011034160740992715,2.7535098749762392,0.06530104907915063,0.07176743400176634,1.656140513275778,1.9529138620728759,0.0018377809949751604,11.38809678158129,1
640.0,0.01103834061255003,2.7545194756107403,0.06531339268225078,0.07178473647983326,1.6673713524062557,1.9549954556968436,0.0016630245470732503,12.392764666922961,1
650.0,0.011042548282095983,2.755536138468415,0.06532574287122077,0.0718020481229709,1.678566430068245,1.9569754474419294,0.0015048980647061104,13.74978933665693,1
660.0,0.011046783648059407,2.756559840742444,0.06533809932042221,0.07181936847795546,1.6897249360910263,1.9588587918916673,0.0013618191926451362,12.682415896751511,1
670.0,0.011051046607532814,2.757590559125475,0.06535046172004402,0.07183669711361367,1.7008461125604528,1.9606502019492875,0.0012323562393867556,12.206193697767155,1
680.0,0.011055337056371186,2.7586282698428293,0.06536282977536809,0.0718540336197771,1.711929251147048,1.962354160893926,0.001115213165828581,12.849244716454805,1
690.0,0.01105965488928078,2.759672948682375,0.06537520320603758,0.07187137760627083,1.7229736906971624,1.963974933252748,0.001009217559250028,12.312572055757986,1
700.0,0.011063999999906501,2.7607245710239283,0.06538758174541522,0.07188872870199481,1.7339788148609168,1.965516575507444,0.0009133087175930752,12.855441916414758,1
710.0,0.011068372280914722,2.7617831118671257,0.06539996513985062,0.07190608655393076,1.7449440498404187,1.9669829462593484,0.0008265269541290456,12.86749206114954,1
720.0,0.011072771624073947,2.7628485458585863,0.06541235314805323,0.07192345082625959,1.7558688621942515,1.9683777161412417,0.0007480034479912074,12.337867625297722,1
730.0,0.011077197920326262,2.7639208473159846,0.06542474554048229,0.07194082119952482,1.7667527568844998,1.9697043766373872,0.0006769523541333559,12.915573101859007,1
740.0,0.011081651059858918,2.764999990252198,0.06543714209880279,0.07195819736986009,1.7775952753189594,1.9709662489252187,0.0006126626526581085,12.412436730275033,1
750.0,0.011086130932171328,2.7660859483978864,0.0654495426153309,0.07197557904822151,1.7883959935159455,1.9721664921651358,0.0005544910487356723,12.336627234146016,1
760.0,0.011090637426140753,2.7671786952236603,0.06546194689249851,0.07199296595964243,1.7991545203017314,1.973308111643402,0.0005018551217983888,12.970758733373884,1
770.0,0.011095170430079772,2.768278203959494,0.06547435474237519,0.07201035784257111,1.8098704957252645,1.9743939659369303,0.0004542281306736416,13.220299413459148,1
780.0,0.011099729831794787,2.769384447614498,0.065486765986189,0.07202775444820383,1.8205435894443525,1.9754267742064542,0.0004111334574117774,12.798617494079963,1
790.0,0.011104315518640114,2.7704973989952,0.06549918045388946,0.07204515553987359,1.8311734992294746,1.976409122960182,0.0003721398885655893,11.948845532375875,1
800.0,0.011108927377571373,2.7716170307236068,0.06551159798370429,0.07206256089243475,1.8417599494850014,1.977343472739062,0.00033685699757009013,12.076927638755334,1
810.0,0.011113565295191653,2.772743315252844,0.06552401842176048,0.07207997029173395,1.852302689960969,1.978232163944165,0.00030493171495125855,13.808305334508137,1
820.0,0.011118229157799184,2.7738762248833075,0.06553644162168262,0.07209738353405404,1.8628014944249334,1.9790774228437513,0.00027604455279935764,12.60582879377342,1
830.0,0.011122918851431017,2.775015731777477,0.0655488674442331,0.07211480042561166,1.8732561594390806,1.9798813671064641,0.0002499064505628362,12.286949675610703,1
840.0,0.0111276342619061,2.77616180797453,0.06556129575695184,0.07213222078205657,1.8836665031534214,1.9806460112620872,0.00022625569627293833,14.258811667231083,1
850.0,0.01113237527486253,2.7773144254030036,0.06557372643384562,0.07214964442803781,1.8940323642524786,1.9813732714712133,0.00020485562614082093,13.739469912854526,1
860.0,0.01113714177579608,2.7784735558938993,0.06558615935506226,0.07216707119675149,1.904353600867487,1.982064970450153,0.00018549208598572328,13.58621339427011,1
870.0,0.011141933650095701,2.7796391711927595,0.06559859440659105,0.07218450092952355,1.9146300895696373,1.9827228420309457,0.00016797128853874855,12.801357883747928,1
880.0,0.011146750783077647,2.780811242971293,0.06561103147997345,0.07220193347540736,1.9248617243988604,1.983348535561319,0.00015211782106822674,12.617518395764288,1
890.0,0.011151593060015959,2.7819897428377787,0.06562347047204278,0.07221936869082117,1.935048415988898,1.9839436198710785,0.00013777304019938207,12.635020507067262,1
900.0,0.01115646036617327,2.7831746423475923,0.06563591128466138,0.07223680643918219,1.9451900906835768,1.9845095872780774,0.00012479339680466182,12.507197384400625,1
910.0,0.011161352586829577,2.784365913013028,0.06564835382447289,0.07225424659056207,1.9552866897074894,1.9850478573491805,0.00011304897700130862,13.121556361791908,1
920.0,0.011166269607309215,2.785563526312545,0.06566079800266911,0.07227168902136229,1.9653381683833542,1.9855597804510228,0.0001024222089352509,13.40208809188597,1
930.0,0.011171211313005682,2.7867674536992753,0.06567324373477323,0.07228913361401258,1.9753444954066934,1.9860466410426085,9.280674891716509e-05,10.857042245266996,1
940.0,0.011176177589406195,2.787977666609455,0.06568569094042603,0.07230658025667332,1.9853056521276427,1.9865096609357822,8.410637453140324e-05,12.117246794159707,1
950.0,0.011181168322112883,2.789194136469727,0.06569813954319759,0.07232402884297347,1.9952216319212752,1.986950002157017,7.62341456877313e-05,12.341363288393774,1
960.0,0.011186183396869092,2.7904168347061518,0.06571058947035943,0.07234147927169349,2.00509243942321,1.9873687704159992,6.911117213148595e-05,11.499080981164646,1
970.0,0.011191222699572127,2.791645732748685,0.06572304065276263,0.0723589314465956,2.0149180901237442,1.9877670169593162,6.266640189625072e-05,12.968787250988829,1
980.0,0.0111962861163045,2.792880802041842,0.06573549302457107,0.07237638527605258,2.0246986094724675,1.9881457426290619,5.6835012534248664e-05,11.974084728038545,1
990.0,0.011201373533338964,2.7941220140465974,0.06574794652320015,0.07239384067296262,2.0344340326768013,1.9885058987957802,5.1558738857667814e-05,13.699351900864617,1
1000.0,0.011206484837166214,2.7953693402498647,0.06576040108907774,0.0724112975544164,2.0441244039001627,1.988848390995711,4.678454782835693e-05,12.719174166730966,1
1010.0,0.011211619914503644,2.796622752167639,0.06577285666555384,0.07242875584157157,2.0537697759624036,1.9891740803054683,4.2464598917668246e-05,12.914075773580828,1
1020.0,0.011216778652312815,2.7978822213510557,0.06578531319874184,0.07244621545943156,2.063370209808843,1.9894837857592291,3.855568304335187e-05,13.383432549639855,1
1030.0,0.011221960937814992,2.7991477193918,0.06579777063737494,0.07246367633664601,2.0729257740315292,1.989778286530357,3.501862336959705e-05,13.023816147421197,1
1040.0,0.01122716665850187,2.800419217925907,0.06581022893270039,0.0724811384053635,2.082436544517232,1.9900583235424025,3.1818143817699075e-05,12.87947759613115,1
1050.0,0.011232395702151994,2.8016966886394705,0.06582268803832904,0.0724986016010221,2.0919026039448676,1.9903246017580833,2.892222233195059e-05,12.575970093595245,1
1060.0,0.01123764795684013,2.802980103271989,0.06583514791014038,0.07251606586221726,2.1013240414701513,1.9905777916249385,2.6301942360902695e-05,12.729374785354269,1
1070.0,0.011242923310951076,2.8042694336211995,0.06584760850615247,0.07253353113052079,2.110700952292123,1.9908185310531121,2.3931075101983672e-05,12.370700237449794,1
1080.0,0.011248221653187873,2.805564651546032,0.06586006978643628,0.0725509973503616,2.1200334373691123,1.9910474267197271,2.1785914362851943e-05,13.542001938381285,1
1090.0,0.011253542872584812,2.8068657289711796,0.06587253171299197,0.07256846446885355,2.129321603006356,1.9912650559516663,1.9844918811651435e-05,13.268274526845495,1
1100.0,0.011258886858512403,2.8081726378889673,0.0658849942496886,0.07258593243571158,2.1385655606581646,1.9914719676414432,1.8088706451964422e-05,14.385878859129475,1
1110.0,0.011264253500691495,2.80948535036429,0.065897457362132,0.07260340120306771,2.1477654264867274,1.9916686842597473,1.649960241757542e-05,13.216160243639866,1
1120.0,0.011269642689195152,2.810803838535445,0.06590992101762885,0.07262087072542119,2.1569213212466116,1.9918557024002037,1.506177346368732e-05,12.963767986605037,1
1130.0,0.011275054314462993,2.8121280746191446,0.0659223851850527,0.07263834095945183,2.166033369837444,1.9920334948195102,1.3760761763987998e-05,13.060904951827057,1
1140.0,0.01128048826730184,2.813458030910944,0.06593484983481801,0.07265581186398412,2.1751017012217897,1.9922025108315267,1.2583609835703428e-05,12.34833067549699,1
1150.0,0.011285944438898791,2.814793679789818,0.06594731493875608,0.07267328339981437,2.1841264480115985,1.9923631781953668,1.1518499275546886e-05,13.774576896020815,1
1160.0,0.01129142272082155,2.81613499371848,0.06595978047009193,0.07269075552967862,2.1931077463954503,1.9925159034669635,1.0554813040114765e-05,12.774604816335689,1
1170.0,0.011296923005030117,2.8174819452475086,0.0659722464033309,0.07270822821809478,2.202045735760991,1.992661073725072,9.68286682161912e-06,11.312646711198598,1
1180.0,0.011302445183876356,2.8188345070153997,0.06598471271424186,0.07272570143133925,2.210940558643516,1.9927990568264058,8.893969438747678e-06,11.877682150919185,1
1190.0,0.011307989150115076,2.820192651752492,0.06599717937974857,0.07274317513729575,2.2197923603645906,1.9929302030587295,8.180171655862248e-06,12.736716303595253,1
1200.0,0.011313554796902433,2.8215563522806253,0.06600964637792238,0.07276064930544517,2.2286012890124445,1.9930548452524026,7.534367370165769e-06,11.739924341173205,1
