time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14419272277122683,0.025000000000000005,0.5795323783190813,4.31652116136413,1.0,1.0,1.0,8.44204982306033,1
10.0,0.0064177075715305286,1.4031904505439667,0.044802724311118515,0.33514224744709276,1.005228303747557,1.0481596983895287,0.9048390689765375,6.927128099157514,1
20.0,0.005660058181334167,1.4113082050820998,0.02072918936166557,0.15582804695369193,1.0109032174945447,1.0944685084239114,0.8187322706119992,8.104472774159477,1
30.0,0.005658021841841341,1.411873648693296,0.019655955332425014,0.14776034123643123,1.0170004150166543,1.1385215530370236,0.7408196058973102,11.079558318373834,1
40.0,0.005660174482033158,1.4124007139858126,0.019618846291210666,0.14740597013513387,1.0234958196347816,1.1804260784960288,0.6703213111467973,6.032481231951746,1
50.0,0.005662368515015569,1.4129310896867266,0.01962854919562817,0.14739910394996875,1.0303665409921636,1.2202868536825526,0.6065318161975599,6.102534152330104,1
60.0,0.005664581646687475,1.4134652020799714,0.019640469224567345,0.147407764413088,1.0375908223792534,1.2582035530303926,0.5488126942772763,7.737053503159395,1
70.0,0.005666814343551735,1.4140032380136809,0.01965269756042193,0.14741778738491418,1.0451479853894352,1.294270989862387,0.49658627317926984,8.827614702679252,1
80.0,0.005669066438135516,1.4145453794166347,0.019664992401415563,0.14742741807726112,1.053018377242198,1.3285793533910857,0.4493298533562903,5.716421760446151,1
90.0,0.005671338973789677,1.4150917854102532,0.01967745197846629,0.1474374311782755,1.0611833206760335,1.3612144342522299,0.4065704763693814,6.291420582039855,1
100.0,0.005673632207636488,1.4156426128090143,0.0196900339602359,0.14744755271410995,1.0696250662904114,1.3922578390024092,0.36788019213459755,10.842892866448594,1
110.0,0.005675946533688228,1.4161980073952432,0.01970273720877378,0.14745781340485667,1.0783267472166813,1.4217871941475233,0.33287177713690863,5.178159780177211,1
120.0,0.005678282309556101,1.4167581061328562,0.019715540287597724,0.14746809092747548,1.0872723359701748,1.4498763403513684,0.3011948547856567,10.016636307296302,1
130.0,0.005680639906047849,1.4173230371286727,0.01972845187811884,0.14747848538208366,1.0964466034252738,1.4765955170915015,0.2725323885171602,5.02551691782625,1
140.0,0.00568301964361179,1.417892920702306,0.019741465199444808,0.14748898001536606,1.105835079838586,1.5020115380979238,0.2465975165857658,6.268158470728233,1
150.0,0.005685421820745074,1.4184678695161494,0.019754573129894135,0.14749955389152702,1.115424017693202,1.5261879585970421,0.22313067384991314,6.1205238319544595,1
160.0,0.005687846718109064,1.4190479889273862,0.019767772600826603,0.14751021468652864,1.125200356412976,1.5491852341401582,0.20189699746625195,8.00469092372625,1
170.0,0.005690294593924269,1.4196333774074201,0.01978105803543778,0.14752094991311582,1.1351516888483806,1.5710608714596228,0.18268398555491366,7.20547508989509,1
180.0,0.005692765688505795,1.4202241268539608,0.019794424858136313,0.147531753122638,1.1452662291900948,1.591869572900005,0.16529935034509513,9.636803000647014,1
190.0,0.005695260221835843,1.4208203229548317,0.019807868622234593,0.14754261747958708,1.1555327824861503,1.611663373632998,0.14956908183083234,7.639652868040609,1
200.0,0.005697778398835633,1.4214220454550182,0.019821386567485045,0.14755354742341253,1.1659407159296626,1.6304917709044455,0.1353357339697704,7.025793013328061,1
210.0,0.005700320407237168,1.4220293684830811,0.01983497563106095,0.14756454392165552,1.176479931456647,1.6484018473857498,0.12245686089738934,7.770106288269412,1
220.0,0.005702886417237842,1.4226423608469958,0.019848631673236625,0.1475755987644678,1.1871408394858252,1.665438389386128,0.11080357530175126,5.869426462223866,1
230.0,0.005705476584885576,1.4232610862781374,0.019862351169747834,0.14758670722172312,1.1979143339614862,1.6816439992009111,0.10025924749040777,8.571148607334562,1
240.0,0.005708091052515478,1.423885603689972,0.01987613135909197,0.14759786919344978,1.208791768719783,1.697059201504144,0.09071834301341693,5.328897714129727,1
250.0,0.005710729948349591,1.4245159674319412,0.019889969296192793,0.14760908221497046,1.2197649350350932,1.7117225444306627,0.0820853737747199,8.466221911970278,1
260.0,0.005713393387756294,1.4251522275154638,0.019903861986621706,0.14762034250497766,1.2308260401772888,1.7256706961088821,0.07427393908384133,4.087159141973567,1
270.0,0.005716081474166028,1.4257944298312886,0.019917806763187974,0.14763164781569593,1.2419676870516048,1.7389385363216745,0.0672058605235552,9.496739687711115,1
280.0,0.005718794299393125,1.4264426163619088,0.019931801184927666,0.14764299672487383,1.2531828548126016,1.751559243783602,0.06081039798459488,7.107311142788157,1
290.0,0.005721531944179758,1.4270968253809613,0.019945842789066085,0.14765438683089885,1.2644648804450644,1.7635643790667292,0.05502354309659704,9.540422556293677,1
300.0,0.005724294478963751,1.4277570916403808,0.01995992921876975,0.147665815743801,1.2758074412409404,1.77498396349405,0.04978737935743157,9.336134278814098,1
310.0,0.005727081964348806,1.4284234465510866,0.01997405832016437,0.14767728184550355,1.2872045381227248,1.7858465542236905,0.04504950192206249,8.575463170768716,1
320.0,0.005729894451538072,1.4290959183549448,0.01998822802649779,0.14768878346342404,1.2986504797804042,1.7961793156718922,0.040762492639736886,7.429851888921794,1
330.0,0.005732731982897203,1.4297745322867583,0.020002436324513158,0.14770031865439942,1.310139867586402,1.8060080874347817,0.03688344564124211,8.051586557565441,1
340.0,0.005735594592427015,1.430459310728928,0.02001668132276609,0.14771188574595615,1.3216675812475653,1.8153574488932507,0.033373538185442114,8.768438689760153,1
350.0,0.005738482306159632,1.4311502733590848,0.020030961242567213,0.1477234832999039,1.33322876515567,1.8242507806743045,0.0301976420911525,7.281000355693879,1
360.0,0.0057413951425922625,1.4318474372898666,0.02004527437415085,0.14773510981550012,1.3448188154076246,1.8327103230985577,0.02732397227168739,7.011968729344652,1
370.0,0.005744333113099868,1.4325508172019747,0.020059619084932527,0.14774676381902904,1.3564333674467886,1.8407572318325167,0.02472376811058565,13.79463388755354,1
380.0,0.00574729622230366,1.4332604254708292,0.02007399383121499,0.1477584439776627,1.368068284317526,1.8484116307811143,0.022371005784736733,7.623924313185941,1
390.0,0.005750284468427591,1.4339762722868978,0.02008839714719907,0.14777014904303445,1.3797196454969072,1.8556926623828693,0.020242138119643434,9.79881471734859,1
