time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04497249220422424,0.025000000000000005,0.560178797703437,2.9237851252686555,1.0,1.0,1.0,0.013373250347516536,0
10.0,0.0020662496343149287,0.4541505658055677,0.043323960551362145,0.229789937475324,1.005231511502869,1.048577274021751,0.9048389744624736,6.054433675508065,1
20.0,0.0018300680814050821,0.4566262713384584,0.02005401894983494,0.10849823380341782,1.0109108631253778,1.0949421763699216,0.8187321835793376,4.715260936616242,1
30.0,0.0018292162864185634,0.45674951565364974,0.019015456432956893,0.10308270748733055,1.0170130064608645,1.1390466952878247,0.7408195263771351,5.322753148252532,1
40.0,0.001829667311085936,0.45686047917002215,0.018978389200299386,0.10288722542489426,1.0235138331275675,1.1810002073339012,0.6703212384486331,3.6873987701709146,1
50.0,0.0018301292493061371,0.4569721261172375,0.018986491122974878,0.10292714796796858,1.0303904262772918,1.2209076135087924,0.6065317496312399,7.498594295160638,1
60.0,0.0018305953070716732,0.4570845677081859,0.018996773483535453,0.102978407263714,1.0376210039932474,1.2588687036844677,0.5488126281108849,6.847419684810045,1
70.0,0.0018310655183488079,0.4571978443592506,0.019007289266984462,0.10303085630282444,1.0451848639807824,1.2949784006229759,0.4965862050859359,5.219066943056726,1
80.0,0.001831539933229462,0.457311993930151,0.019017923183152933,0.10308389547440916,1.0530623306654827,1.3293269980531315,0.44932977478587527,5.060425033933732,1
90.0,0.0018320186577719816,0.4574270514436282,0.01902866891776978,0.1031374931165648,1.0612347053673883,1.3620003849303906,0.40657039795512695,5.4603055414166795,1
100.0,0.0018325017872936177,0.4575430498665681,0.019039519477040953,0.10319161396457664,1.0696842181522221,1.3930802621501823,0.36788012243645973,3.005886977510201,1
110.0,0.0018329894046440975,0.45766002023459906,0.019050470868976446,0.10324623834200027,1.0783939825285602,1.4226443464541438,0.33287171374628466,7.060742191659709,1
120.0,0.0018334815902500178,0.45777799165329575,0.019061517453748796,0.10330133792823239,1.0873479525439094,1.4507665635408602,0.3011948052079127,5.705758672993687,1
130.0,0.0018339784182720914,0.4578969914346667,0.019072654505447272,0.10335688911380503,1.096530881388142,1.4775172343936724,0.2725323476757556,4.731669932134313,1
140.0,0.0018344799589787163,0.45801704516507624,0.019083878248907105,0.10341287319488428,1.1059282826965464,1.5029632494597591,0.24659749665989178,7.04393278944093,1
150.0,0.0018349862733614806,0.45813817684766533,0.019095184147088416,0.10346926744905886,1.1155263931497341,1.5271682369932111,0.22313070208776634,4.735506820350549,1
160.0,0.0018354974214943164,0.4582604089033912,0.01910656810885037,0.10352605143293792,1.1253121367384626,1.550192723905844,0.20189705321226575,6.23353572953364,1
170.0,0.0018360134619666815,0.45838376225473126,0.01911802647935425,0.1035832069342869,1.135273091805912,1.5720942841190784,0.18268402701208306,5.396094034517191,1
180.0,0.0018365344435277455,0.45850825648493276,0.01912955555770697,0.10364071545994678,1.1453974590756404,1.5929276824801146,0.16529936285624877,8.048967720202068,1
190.0,0.0018370604124710705,0.4586339098371539,0.019141151817420803,0.10369855938695074,1.1556740308225708,1.6127450135343568,0.14956907672631475,4.223790463655599,1
200.0,0.0018375914137251825,0.4587607392719929,0.01915281205138702,0.10375672272006022,1.1660921619610491,1.6315958316707317,0.13533572394140184,7.355498135930654,1
210.0,0.0018381274866469035,0.45888876057430167,0.01916453314840936,0.10381518992878727,1.1766417426857638,1.6495272742788705,0.1224568489389181,5.023518510581367,1
220.0,0.001838668667214066,0.45901798839324115,0.01917631209733825,0.10387394597065994,1.187313172278849,1.6665841796583127,0.11080355907547171,7.2093991760659035,1
230.0,0.0018392149891174074,0.4591484362903792,0.01918814607763201,0.10393297676488579,1.1980973341667083,1.6828091993037577,0.10025922757347755,5.916443316129299,1
240.0,0.001839766482566373,0.45928011680776204,0.019200032422607496,0.10399226900235815,1.2089855721930745,1.69824290471702,0.09071832129600955,6.687231295665843,1
250.0,0.0018403231746462543,0.45941304151756135,0.019211968560961832,0.10405180984232562,1.2199696681188457,1.7129238886983096,0.08208535018397865,4.8682175736439195,1
260.0,0.0018408850901112392,0.4595472210648016,0.019223952054280926,0.10411158710929985,1.2310418202013744,1.7268888617797533,0.07427391361503541,6.660858322796495,1
270.0,0.001841452250999342,0.45968266521943807,0.019235980597575433,0.10417158929718524,1.2421946227977492,1.740172744050746,0.0672058339574137,6.0770369439703735,1
280.0,0.0018420246767833397,0.45981938292078484,0.01924805199015524,0.10423180541874198,1.2534210469332636,1.7528087526397698,0.060810370660756376,6.544694338533782,1
290.0,0.0018426023847004942,0.45995738231774697,0.019260164132946407,0.10429222499280746,1.2647144218845152,1.7648284846301645,0.055023515422386406,5.787406159725719,1
300.0,0.0018431853897875913,0.4600966708099489,0.019272315036326294,0.10435283808628529,1.2760684176269634,1.7762619960856265,0.04978735156715825,6.48176682483543,1
310.0,0.0018437737049214877,0.4602372550867723,0.01928450280785411,0.10441363525128723,1.2874770281402939,1.7871378772153999,0.04504947403248041,4.324172637179459,1
320.0,0.0018443673410271126,0.46037914116278345,0.01929672564327519,0.10447460747928532,1.29893455552951,1.7974833238684749,0.04076246463490342,5.799422041907741,1
330.0,0.001844966307154223,0.4605223344126096,0.019308981828124235,0.10453574621045719,1.3104355949316242,1.8073242054924055,0.03688341818268624,5.952335418674372,1
340.0,0.0018455706105495707,0.4606668396041314,0.01932126973277511,0.10459704330882577,1.3219750201515206,1.8166851298106428,0.03337351310141418,4.804819602797839,1
350.0,0.0018461802567691918,0.4608126609294887,0.019333587805960593,0.10465849102937402,1.333547970049968,1.825589504115006,0.03019762593989992,7.694053722708055,1
360.0,0.0018467952497740181,0.4609598020346449,0.019345934571971826,0.10472008200429522,1.3451498356100908,1.8340595935048685,0.02732398288045929,6.890968124272435,1
370.0,0.0018474155920006306,0.4611082660494,0.019358308627225873,0.1047818092259553,1.3567762469190494,1.842116579507935,0.02472380505749793,6.52829384737126,1
380.0,0.0018480412844579385,0.4612580556124925,0.01937070863687249,0.10484366602993071,1.3684230621104374,1.8497806098772112,0.022371061547870625,3.295409816216939,1
390.0,0.0018486723267902676,0.4614091728975217,0.019383133330856693,0.1049056460752237,1.380086356103243,1.8570708493034542,0.020242204336488195,5.0727382332313455,1
400.0,0.0018493087173522573,0.46156161963735176,0.01939558150112836,0.1049677433304172,1.3917624099301582,1.8640055274753646,0.018315929870089176,6.276802263398116,1
410.0,0.0018499504532810533,0.46171539714753884,0.019408051998482757,0.10502995205787842,1.403447700489676,1.870601985232576,0.016572960951677485,4.592405889453018,1
420.0,0.0018505975305611899,0.46187050634810084,0.019420543729948562,0.10509226680076827,1.4151388910275842,1.8768767174360805,0.014995857124915975,6.214974478271971,1
