time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11544355732329332,0.025000000000000005,1.2348049361685307,1.1331881196410019,1.0,1.0,1.0,0.7702666853989084,1
10.0,0.005160081852135889,1.1283006218541656,0.09464479249034737,0.09373698100110563,1.0052292260248148,1.048279871940727,0.9048450552442506,5.510576215155681,1
20.0,0.004554214146065821,1.1349290220687442,0.04332231286307689,0.046932297795445575,1.0109054173096985,1.0946048926266847,0.8187377683533287,5.864808915536274,1
30.0,0.004553128678250427,1.1355136029286141,0.04104192778838889,0.044836948866708276,1.0170040391197657,1.1386728003563225,0.7408246211694635,6.489030888905038,1
40.0,0.004555400236456019,1.1360683054273069,0.04097091132527174,0.04475555606340914,1.0235010054973017,1.180591458750728,0.6703258885633525,6.487040545337102,1
50.0,0.004557709505937805,1.1366265467344805,0.0409997915834996,0.04476501549713058,1.030373418320631,1.2204656753313023,0.6065359974250101,5.597943838967399,1
60.0,0.004560038842067605,1.1371887172342476,0.04103354076195962,0.04477870509689724,1.0375995135050466,1.258395158256452,0.548816517100524,5.636292714224141,1
70.0,0.004562388501987073,1.1377550158445222,0.04106792781376925,0.04479277778023448,1.0451586056339657,1.2944747529085165,0.49658977190121045,6.102176467370688,1
80.0,0.004564759032932614,1.1383256267357047,0.04110276838516744,0.04480707516484349,1.0530310352614316,1.3287946790096175,0.4493330586337581,6.199902168422156,1
90.0,0.004567150822766984,1.1389007244127465,0.041137944949391214,0.04482149931938912,1.0611981187940498,1.3614407561957729,0.40657341628890453,6.117617581888299,1
100.0,0.004569564347195957,1.1394804718023122,0.04117343615605893,0.04483603954311444,1.0696421008158203,1.392494618600328,0.3678828928907952,5.76773370807705,1
110.0,0.004572000079798472,1.140065021684213,0.041209275065086516,0.04485073431140158,1.078346108735318,1.4220339189853226,0.3328742621804736,6.739220976180065,1
120.0,0.004574458387865391,1.1406545182391425,0.041245434922359485,0.044865567163209254,1.0872941096124311,1.4501325230645297,0.3011971421141798,6.117861700296834,1
130.0,0.004576939626338154,1.1412490965898696,0.04128187541582816,0.04488050889057448,1.0964708691749636,1.4768606939726123,0.27253449801102037,5.840856771366634,1
140.0,0.004579444149829214,1.1418488831388767,0.04131860224231823,0.04489557186199041,1.1058619127645755,1.502285268051721,0.24659946543440167,6.373795029522882,1
150.0,0.00458197226944719,1.1424539964354292,0.04135559274885547,0.04491074225073719,1.1154534881959548,1.5264698220280748,0.22313247723184798,6.232216352480929,1
160.0,0.004584524284681633,1.1430645472699967,0.041392838039801906,0.04492601843918777,1.1252325304988882,1.5494748317155544,0.20189867474218598,6.3453947529664605,1
170.0,0.004587100464544736,1.1436806392566183,0.04143032569650201,0.044941395281288675,1.1351866283156737,1.5713578232698218,0.18268555515142768,5.676729439446852,1
