time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1616729936441534,0.025000000000000005,1.1030558183612227,3.773334149499817,1.0,1.0,1.0,5.790257178574914,1
10.0,0.0071824833337771135,1.5703257379616926,0.08451805407317536,0.29395482015435875,1.005227745755225,1.0480869380079276,0.9048434099389353,4.853827362700972,1
20.0,0.0063326081001631365,1.5793565072992148,0.03865494127163852,0.13725216754198483,1.0109018857235506,1.0943858785963663,0.8187362582163529,5.225204722176082,1
30.0,0.006330025440095672,1.5799181871026018,0.036601636260921146,0.1302042386870066,1.0169982200919478,1.138429872716087,0.7408232439170221,4.865755423369432,1
40.0,0.006332138497071713,1.5804363775848502,0.0365217356354871,0.12989702522679802,1.0234926778230127,1.180325791661865,0.6703246318565994,5.999685389153526,1
50.0,0.00633429604046504,1.5809578008682994,0.0365310271093276,0.1298940416574166,1.030362373282099,1.2201783808153126,0.6065348497806905,6.426891091766999,1
60.0,0.006336472152165169,1.5814829169068572,0.036544225188742424,0.12990397301147308,1.0375855542449817,1.2580872940933503,0.5488154681376226,5.529093826960881,1
70.0,0.006338667414587894,1.5820119089714495,0.036557896420530395,0.1299151115328511,1.0451415465672163,1.2941473253222147,0.4965888118915958,4.680784059324225,1
80.0,0.006340882242441542,1.5825449508934724,0.03657174752817105,0.12992647535107224,1.0530107015204286,1.32844864516649,0.4493321791484266,5.717484820064889,1
90.0,0.006343117083451592,1.5830822056092186,0.03658571299753506,0.12993785966290416,1.0611743457032479,1.3610770265751178,0.40657261103406406,6.417771874994426,1
100.0,0.006345372353127364,1.5836238263370295,0.036599880450194903,0.1299495818535391,1.0696147333700374,1.3921140593460652,0.3678821542767485,5.2948341153609775,1
110.0,0.006347648452344873,1.584169956900383,0.03661414431376813,0.12996129847238638,1.0783150011138827,1.4216373540968952,0.33287358046372967,6.01909673780171,1
120.0,0.0063499457472692795,1.584720732403141,0.03662853974982205,0.1299731459807679,1.0872591247636287,1.4497207362717257,0.3011965130395689,6.072560474902212,1
130.0,0.00635226458216876,1.5852762795530522,0.03664304642987821,0.12998507048752453,1.0964318783529856,1.4764344308237582,0.27253391705139796,5.519884540252748,1
140.0,0.006354605276212398,1.5858367171226972,0.036657664248232774,0.12999708642444815,1.1058187951492051,1.5018452376294367,0.24659893294853247,6.30229518712245,1
150.0,0.006356968129857891,1.5864021562948054,0.03667239675651976,0.1300092199954614,1.1154061304707303,1.5260166988520356,0.22313199371015197,7.546754591510078,1
160.0,0.006359353417002439,1.5869727011292383,0.036687231947456746,0.13002144356868334,1.1251808263818808,1.549009257858287,0.20189822665284665,5.0757119713268555,1
170.0,0.00636176139372806,1.587548448844041,0.0367021611373903,0.1300337402129841,1.1351304782005105,1.5708804099764428,0.18268511657263536,4.633247529267438,1
180.0,0.006364192297416902,1.5881294901731065,0.0367171809533953,0.13004611051756493,1.145243302790706,1.5916848452213745,0.16530040725851758,5.419105402474858,1
190.0,0.00636664634619885,1.5887159097091852,0.03673228937987417,0.13005855911763986,1.1555081078830938,1.6114745863952655,0.1495701350701689,6.708833564335432,1
200.0,0.006369123741366547,1.5893077862001304,0.036747483275653824,0.13007108624182434,1.1659142629449137,1.6302991202141417,0.13533685876123414,5.870172244443162,1
210.0,0.006371624667473874,1.589905192843684,0.03676275615649982,0.13008368016396896,1.1764516722832647,1.6482055183847584,0.12245815909657215,5.48341800852603,1
220.0,0.006374149293925388,1.5905081975812303,0.03677810810643979,0.13009635108851497,1.1871107468900588,1.6652385643439942,0.11080496648099668,3.9922609010315426,1
230.0,0.006376697774570333,1.591116863342545,0.03679353068049524,0.13010907959974213,1.19788238254016,1.6814408518579136,0.10026065094826292,5.166146140834047,1
240.0,0.006379270249490315,1.5917312482994943,0.03680902046515334,0.13012186300925163,1.2087579350888795,1.696852896224117,0.09071971167588834,6.2655449235432705,1
250.0,0.006381866845449557,1.5923514061100454,0.03682457464044909,0.1301347002184866,1.2197291978611542,1.7115132360611427,0.08208670182561537,4.511830378288976,1
260.0,0.006384487676582979,1.5929773861532204,0.036840191298600604,0.13014759282913424,1.2307883796462042,1.7254585323731313,0.07427522430165427,5.811410217436734,1
270.0,0.006387132844904919,1.5936092337403778,0.03685586731386415,0.13016053788614168,1.241928085001584,1.7387236572217046,0.0672071109884667,4.919928899320242,1
