time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1426688270826678,0.025000000000000005,1.0737035740594947,7.870414163332799,1.0,1.0,1.0,0.04197250631026701,1
10.0,0.006353308047130582,1.3886685593066899,0.08228512868461424,0.6048022892559478,1.0052283524406982,1.0481660321617419,0.9048429517727694,1.4559297113141327,1
20.0,0.005604264059279702,1.3968155064335277,0.03764111926745833,0.2775719191496956,1.0109033333094763,1.094475652847055,0.8187358391507935,1.4011440303496732,1
30.0,0.005602734314227283,1.3974920802878847,0.03564151196914201,0.2628571311278749,1.0170006052139813,1.1385294297756376,0.740822862504205,1.4669834319836639,1
40.0,0.005605351484735834,1.3981314690752225,0.03556282876712487,0.2622188170626036,1.023496090921983,1.1804346426623247,0.6703242845851127,1.5836390941175273,1
50.0,0.005608014163076178,1.3987749461511605,0.03557090730166466,0.26221551331984744,1.0303668996075346,1.220296062670812,0.6065345333844012,1.4124547167419512,1
60.0,0.0056106998665755485,1.3994229845961241,0.03558290349236232,0.2622401448513598,1.0375912741153197,1.2582133662309767,0.5488151796687829,1.5280048110672817,1
70.0,0.005613409151214858,1.4000758126618513,0.03559527190668493,0.2622667671630654,1.0451485356136667,1.2942813685673455,0.496588548763394,1.4717343353899073,1
80.0,0.005616142614428657,1.4007336444369747,0.03560782946313422,0.26229407453275316,1.0530190309205576,1.3285902606886166,0.4493319395026166,1.4188914290319035,1
90.0,0.0056189007996048975,1.401396681484246,0.03562050151455298,0.26232155412990965,1.0611840823892653,1.3612258349465425,0.4065723912914051,1.4542495233296429,1
100.0,0.005621684229091298,1.4020651131587185,0.03563323649979329,0.2623488606392044,1.0696259402953698,1.3922696993388444,0.36788196016437996,1.2203237903018482,1
110.0,0.005624493403739352,1.4027391172307448,0.035646181461434716,0.26237710260682556,1.0783277374071982,1.4217994819863307,0.33287341763317213,1.4889098021850034,1
120.0,0.00562732877146947,1.4034188607873377,0.03565926679355329,0.26240579938062614,1.087273445858202,1.4498890252509296,0.3011963757708801,1.3627787946263294,1
130.0,0.005630190752899925,1.4041045005332222,0.03567240080642051,0.2624343070336844,1.096447836199699,1.4766085700420368,0.2725337959694302,1.4645933294203588,1
140.0,0.0056330797488202775,1.4047961832464642,0.03568563921263974,0.2624630604965687,1.1058364384306927,1.5020249312256926,0.246598823289805,1.352340992891198,1
150.0,0.005635996126039421,1.4054940464270675,0.035698986520415706,0.26249211815379625,1.1154255047334367,1.5262016653576058,0.22313188899456704,1.539676082618269,1
160.0,0.005638940225560513,1.4061982186945479,0.035712410818838795,0.26252127025991623,1.1252019742464205,1.5491992292475985,0.20189812714963304,1.3735183495103982,1
170.0,0.005641912364990315,1.406908820220757,0.03572593031496655,0.26255067317818903,1.135153439479683,1.5710751311333195,0.18268502462030828,1.390235147293651,1
180.0,0.005644912835967347,1.407625963190496,0.03573953533117277,0.26258027780312615,1.1452681143450603,1.5918840745864937,0.16530028983277736,1.645602765187831,1
190.0,0.00564794190886769,1.4083497521674786,0.035753215163755674,0.2626100264458816,1.1555348037911768,1.6116780951976297,0.14956993135531962,1.526710133129769,1
200.0,0.005650999832304722,1.4090802844928574,0.035766973944053426,0.2626399691226398,1.1659428748677676,1.630506690828473,0.13533651319687856,1.4090145736396198,1
210.0,0.005654086834195167,1.4098176506475035,0.035780805161887135,0.26267007690145927,1.1764822292996626,1.6484169450707489,0.12245758707761045,1.4071799035853687,1
220.0,0.005657203123540967,1.4105619345896616,0.035794703898703914,0.2627003315986543,1.1871432773423718,1.6654536449374864,0.11080426681242152,1.492198699809252,1
230.0,0.005660348890861434,1.4113132140907476,0.035808667400904284,0.2627307300252185,1.197916912762901,1.6816593934905897,0.10025992274578384,1.399658374678502,1
240.0,0.00566352430914374,1.412071561048403,0.03582269264226104,0.2627612661658593,1.2087944891091227,1.6970747166696842,0.09071900836538739,1.4124673213869792,1
250.0,0.005666729534894753,1.4128370417798386,0.03583677685269112,0.2627919350941974,1.2197677973500307,1.7117381639517286,0.08208602147486173,1.484989890279167,1
260.0,0.0056699647089968426,1.4136097173026179,0.035850917427812275,0.2628227323482102,1.2308290445813588,1.725686404216265,0.07427456086856402,1.4781869235050527,1
270.0,0.005673229957443403,1.4143896436045622,0.03586511156284585,0.2628536512839616,1.2419708336171347,1.738954317623772,0.06720645586881323,1.5401575293198777,1
280.0,0.005676525392088901,1.4151768719006856,0.03587935641011692,0.2628846842647686,1.2531861435217981,1.751575083261274,0.06081097283216974,1.3416704493226583,1
290.0,0.005679851111407469,1.4159714488768134,0.03589364941159224,0.2629158251313808,1.2644683111130268,1.7635802624195367,0.055024100878046996,1.405053496108616,1
300.0,0.005683207201206069,1.4167734169193462,0.035907988354454724,0.2629470696405867,1.2758110135139948,1.7749998771475977,0.04978791980304919,1.5081694056818613,1
310.0,0.005686593735251973,1.4175828143349225,0.035922371018402434,0.2629784129103667,1.2872082515093306,1.7858624851904192,0.04505002410509087,1.566320866875817,1
320.0,0.005690010775891321,1.418399675559587,0.03593679516906874,0.26300984940015965,1.2986543336775767,1.7961952514321047,0.0407629973059924,1.503666692713559,1
330.0,0.005693458374667293,1.4192240313576192,0.035951258769016135,0.263041374484238,1.3101438612823602,1.8060240159246934,0.03688393466936941,1.5824977971978929,1
340.0,0.005696936572884349,1.4200559090106495,0.035965759948242984,0.26307298426135267,1.3216717139155967,1.8153733585326075,0.033374013141427974,1.4598616168172531,1
350.0,0.005700445402134765,1.4208953324974107,0.035980296874317336,0.2631046746275202,1.3332330358551405,1.8242666603618753,0.030198103795496086,1.5868782616291968,1
360.0,0.005703984884813665,1.4217423226645358,0.03599486776653309,0.26313644140306575,1.344823223088118,1.8327261621935806,0.027324421074429225,1.433424333259633,1
370.0,0.005707555034610579,1.422596897389042,0.03600947096000818,0.26316828082453847,1.3564379109609475,1.8407730200970305,0.024724204613378743,1.5788415361327557,1
380.0,0.0057111558569697225,1.4234590717329665,0.03602410489206551,0.2632001894660086,1.3680729624284989,1.8484273583465698,0.02237143095293796,1.5358689905721097,1
390.0,0.005714787349528057,1.4243288580903848,0.03603876806191308,0.26323216396366006,1.379724456878,1.8557083197518696,0.020242552871845187,1.6229137145579804,1
400.0,0.005718449502534961,1.4252062663271496,0.03605345902981167,0.263264201028778,1.391388679500923,1.8626341135220832,0.018316263832689264,1.450573675167239,1
410.0,0.0057221422992506064,1.4260913039137582,0.036068176432649215,0.2632962975800392,1.4030621111843993,1.869222060791933,0.016573284923123047,1.5347725400274181,1
420.0,0.0057258657163233966,1.4269839760517178,0.03608291898107451,0.2633284507397793,1.414741418895102,1.8754886379315077,0.01499617195048255,1.4701752276095046,1
