time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1687091098752214,0.025000000000000005,1.2329367775930988,7.886710210496294,1.0,1.0,1.0,14.092764104803786,1
10.0,0.007499692016877281,1.637924321062425,0.0944614878322555,0.6059054214726678,1.0052275212066082,1.048057581482701,0.9048447133387082,13.991889715490263,1
20.0,0.006614714566925127,1.6477400836451355,0.0432099558121517,0.27798748173872906,1.0109013480531839,1.0943523499108747,0.8187374581592523,16.516790065141503,1
30.0,0.0066136588882509005,1.6487231406455374,0.04092704800163063,0.26322566143896,1.0169973312123417,1.1383924763188642,0.7408243400917557,14.036205565249325,1
40.0,0.00661751258234855,1.6496633051180902,0.04085011808961451,0.2625689706951182,1.0234914016911139,1.1802846831731195,0.6703256338291832,16.772187406267655,1
50.0,0.006621425694865724,1.650609453953427,0.040872854124042166,0.2625474769306538,1.0303606755411026,1.22013370726308,0.6065357664842973,15.602652479474672,1
60.0,0.006625372152164854,1.6515622071401987,0.04090039166001394,0.262554620110318,1.0375834021124597,1.258039195169561,0.5488163048377701,16.02654009236321,1
70.0,0.006629352780307937,1.65252189476125,0.04092852339619357,0.2625635951682444,1.045138908778003,1.2940959336342317,0.49658957322113423,14.509507681556638,1
80.0,0.006633368379711766,1.6534888272629826,0.04095695489044054,0.26257261518098296,1.0530075482698835,1.3283940864865007,0.4493328711909434,16.459850528517613,1
90.0,0.00663741977487697,1.6544632959488752,0.04098568187361753,0.2625817442221616,1.061170648400153,1.3610194209463058,0.406573223505282,14.539008256326976,1
100.0,0.006641507721790358,1.6554455748305563,0.041014689673025226,0.2625909753749229,1.0696104651065004,1.3920535189619732,0.36788271473840867,13.765554436221402,1
110.0,0.006645632928521249,1.6564359213360258,0.04104396521224696,0.2626003076944422,1.078310136052603,1.4215739860541414,0.33287409871505774,17.0737294812556,1
120.0,0.006649796053793629,1.6574345771602834,0.04107349521462907,0.26260973492261186,1.0872536381741156,1.4496546424023848,0.301196993547142,14.142359717782865,1
130.0,0.006653997712925498,1.6584417690129682,0.04110326731679108,0.26261925280548526,1.0964257467096286,1.4763657072497485,0.27253437731363134,16.247791305872514,1
