time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12440058537260851,0.025000000000000005,0.7779991494551611,7.619868059779414,1.0,1.0,1.0,0.014122870408205828,1
10.0,0.005550450649999987,1.2138650026493303,0.059843058005110195,0.5857910215274988,1.0052289382488648,1.0482423974681985,0.9048403299988701,9.333615776831314,1
20.0,0.0048971909131295755,1.2209048878654756,0.027506242877354058,0.2689943854309766,1.0109047313204258,1.0945623969030085,0.8187334298806819,10.209264577308742,1
30.0,0.0048955993480431,1.2214319999533458,0.026059136956728582,0.2547494359103309,1.01700290949941,1.138625705472522,0.7408206639993195,11.121783988879866,1
40.0,0.00489762136961837,1.2219263321509601,0.02600348773118937,0.2541323724636328,1.023499389742737,1.1805399947812947,0.6703222774035247,11.493021718919843,1
50.0,0.004899680802444291,1.2224238484047283,0.02601064380897308,0.254129520409493,1.0303712763716657,1.220410060218708,0.6065326993441799,10.739809415965201,1
60.0,0.004901758358819664,1.2229249360929708,0.026020675929806003,0.2541539332749578,1.037596807621745,1.2583355993434926,0.5488135022184508,10.779068488104642,1
70.0,0.004903854721229551,1.2234297715807798,0.02603108384875966,0.25418116572599037,1.0451553002817782,1.294411447464917,0.49658701310038755,10.488302264479804,1
80.0,0.00490596952781809,1.22393853090232,0.026041485434844747,0.25420751691909504,1.053027097004988,1.3287278147065693,0.44933053187775895,9.824536975917809,1
90.0,0.004908103921562644,1.2244513648067399,0.026052056345294835,0.25423474734169044,1.0611935161880766,1.3613705116048112,0.40657109923700463,11.469972630384683,1
100.0,0.004910258076017338,1.2249684240061753,0.02606272608025177,0.2542622045069302,1.0696368043054825,1.392421163639299,0.3678807646191528,10.408848588686256,1
110.0,0.004912432436816951,1.2254898472457174,0.02607352630073446,0.2542902347054946,1.0783400905704565,1.4219574153068792,0.332872304439967,11.183526060510443,1
120.0,0.00491462729604313,1.2260157660191613,0.02608441133740679,0.25431842503590474,1.0872873438062856,1.4500531242431347,0.3011953475068647,10.656832600214953,1
130.0,0.00491684291594435,1.226546303770596,0.02609533492671263,0.25434635509782044,1.0964633313088559,1.4767785463848073,0.2725328498083786,8.904046896851238,1
