time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3307371292113838,0.025000000000000005,0.5298473477305343,3.89004477849112,1.0,1.0,1.0,6.728782360230287,1
10.0,0.014589659239867733,3.1871747738863037,0.041051362421061534,0.30278744683539205,1.0052224530601503,1.0473947031445185,0.9048388024374517,7.039591898116054,1
20.0,0.012849669580310075,3.2054893359528456,0.01904895699803091,0.14122288307791142,1.0108892203714395,1.093597597971653,0.8187320256940359,6.39025410170849,1
30.0,0.012843692663791765,3.2064705140586374,0.018071358178730384,0.1339532472192244,1.0169773111024287,1.137553449866965,0.7408193824128111,6.371634146296382,1
40.0,0.012847318226430194,3.2073616520145602,0.01804092831653689,0.13363333158563342,1.0234627087250026,1.1793655136126666,0.6703211071199715,6.223065483530933,1
50.0,0.012851028434817087,3.2082582892336977,0.01805336057623089,0.13362669690463014,1.0303225732386478,1.219138307425286,0.6065316297747971,7.8004131373687295,1
60.0,0.012854771063277648,3.209161294137789,0.018067847831084886,0.1336339310467807,1.0375351957621428,1.2569712868664595,0.5488125238013042,6.788185606277861,1
70.0,0.012858546700417401,3.210070986873506,0.018082622821478225,0.13364212366005976,1.045079943349231,1.2929590571676972,0.4965861170084863,6.732585167219182,1
80.0,0.01286235602783353,3.2109876674900515,0.018097526316899405,0.13365016247106565,1.052937206435238,1.3271916095640517,0.44932971128295485,6.43528237853801,1
90.0,0.012866199908824124,3.2119116160035492,0.01811266744149715,0.133658901856093,1.0610883488241778,1.359754546397202,0.40657034767276146,6.703633686160487,1
100.0,0.012870079008162233,3.212843097103543,0.01812791407790027,0.13366742316291264,1.069515660138557,1.3907292951345342,0.367880074587936,7.384296456307627,1
110.0,0.012873994047666915,3.2137823584575655,0.01814330766316444,0.13367607893271305,1.0782023105985907,1.4201933119079329,0.3328716679896968,7.390260494736207,1
120.0,0.012877945635771841,3.214729633234129,0.018158825684386128,0.13368475002954472,1.0871323079705169,1.448220275289726,0.3011947515696222,6.636311354185176,1
130.0,0.012881934394272355,3.2156851396135293,0.01817447639911857,0.13369354088768218,1.096290456645291,1.4748802704828272,0.27253229226626374,7.630435926431928,1
140.0,0.012885960847423335,3.2166490826370797,0.018190242327874098,0.13370236492518645,1.1056623187069408,1.5002399645562206,0.2465974275365115,6.903546852673759,1
150.0,0.012890025531612595,3.2176216538143563,0.018206125361591642,0.13371127568184676,1.1152341769101546,1.5243627730894853,0.2231305962828829,7.138340889698142,1
160.0,0.012894128918369543,3.218603032563828,0.018222121393960497,0.13372028075071915,1.124992999397914,1.5473090189861505,0.2018969327878616,6.5429730905967425,1
170.0,0.012898271440158164,3.2195933865921957,0.0182382191322697,0.1337293331456383,1.134926406177321,1.5691360833753194,0.182683914970655,7.254741472470444,1
180.0,0.01290245350920764,3.2205928723088415,0.018254414219780656,0.13373843503142985,1.145022637407318,1.5898985483594714,0.16529926076263327,6.643570858437014,1
190.0,0.012906675503226448,3.2216016355449284,0.018270703586300438,0.13374759634937494,1.1552705230770133,1.6096483335041885,0.14956900024015093,7.180160092799886,1
200.0,0.012910937767253048,3.2226198120803473,0.018287081148958346,0.13375680334699225,1.165659454300089,1.6284348250553065,0.13533574947031207,7.328994866972728,1
210.0,0.012915240621930132,3.223647528102923,0.018303546030310022,0.13376607896916498,1.1761793547941195,1.646305004323963,0.12245700048006433,7.114962315694881,1
220.0,0.012919584358988523,3.2246849007333855,0.018320093270028426,0.1337754147644443,1.1868206556204937,1.6633035613983198,0.11080380499062308,6.601801022265602,1
230.0,0.01292396924229225,3.22573203848052,0.018336716678623268,0.13378479189684686,1.1975742706706,1.6794730054969778,0.1002595227242994,6.53042552200556,1
240.0,0.01292839551336397,3.2267890416377067,0.0183534123751415,0.133794207175251,1.208431572877157,1.6948537720591046,0.0907186297076532,6.842570692851357,1
250.0,0.012932863390960697,3.227856002712378,0.018370177135843532,0.13380366099774316,1.2193843718203405,1.7094843235576684,0.08208566574110358,7.315937407239786,1
260.0,0.012937373072227604,3.228933006827886,0.01838700838897662,0.13381315737456584,1.230424891953816,1.7234012475229807,0.0742742380028483,6.862080358560737,1
270.0,0.012941924732978798,3.2300201321025406,0.0184039029743863,0.1338226948818194,1.2415457524878453,1.736639347109052,0.06720616769243627,6.868747941746952,1
280.0,0.012946518529051881,3.2311174500035844,0.018420857276172577,0.13383226768952752,1.2527399480238615,1.749231728278173,0.060810710452562,7.368467310443894,1
290.0,0.012951154598105738,3.232225025677307,0.018437868376354995,0.13384187407978687,1.2640008302094512,1.7612098823934292,0.055023854738417796,6.431432181099685,1
300.0,0.012955833060033561,3.233342918274998,0.01845493357449638,0.13385151297038334,1.2753220903386384,1.7726037645571233,0.04978768827191423,7.617132064195526,1
310.0,0.012960554018034202,3.2344711812627445,0.01847205047599502,0.13386118461032961,1.2866977424544823,1.7834418696886565,0.045049800870367154,7.31273392463046,1
