time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1486014589090131,0.025000000000000005,1.0823170270948919,4.853181537846848,1.0,1.0,1.0,0.852405327779759,1
10.0,0.00661573909829191,1.4455207401992964,0.08294281112132347,0.37583427169609485,1.005228162511775,1.0481412509937158,0.9048431476114353,4.894015535514982,1
20.0,0.005835766570919477,1.4540921163653786,0.0379424702926018,0.17417988604750206,1.010902879630327,1.0944474667341015,0.8187360177434428,3.539338730688443,1
30.0,0.005834519267044857,1.4548814419091995,0.03592770726876059,0.16510459968768815,1.0169998568765313,1.1384981107137975,0.7408230247816142,4.541886963111491,1
40.0,0.005837595223543611,1.4556324902389368,0.035849197235455564,0.16470323767019082,1.023495018874078,1.180400335172542,0.6703244320787894,5.03384322199793,1
50.0,0.005840721167742781,1.456388295589915,0.03585815039743049,0.16469306463757433,1.0303654763424772,1.2202589035262146,0.6065346675027189,2.857703444289701,1
60.0,0.005843873738091333,1.4571493786173377,0.03587106133459468,0.1646999996692207,1.037589473593966,1.2581734854616418,0.5488153016860882,4.541198642310079,1
70.0,0.005847053592205792,1.457916003080408,0.03588437908887414,0.16470816452133222,1.045146333191207,1.2942388897922068,0.49658865976659783,4.006022988117635,1
80.0,0.005850261405283193,1.4586884166696592,0.03589785931729009,0.16471649344347639,1.05301640327514,1.3285453014353557,0.44933204000137766,3.5041461200403887,1
90.0,0.0058534978221373,1.4594668522750813,0.03591146404513858,0.1647248438253936,1.0611810074666002,1.361178506899883,0.4065724833853428,3.194032786048435,1
100.0,0.005856763448856487,1.4602515288199038,0.03592524733840731,0.16473348406646146,1.0696223971887395,1.3922201088794706,0.3678820365190801,2.719074428679816,1
110.0,0.005860058846549603,1.4610426520362834,0.03593913107671443,0.16474208908077106,1.0783237063499358,1.4217477302237904,0.332873472178384,4.23308651609603,1
120.0,0.005863384544420716,1.4618404150131719,0.03595314220441265,0.16475080326884947,1.0872689082182954,1.449835208047247,0.3011964132607354,3.3172316183480155,1
130.0,0.00586674103262738,1.462644998913114,0.03596726108991291,0.1647595612109542,1.0964427744034746,1.4765527783544454,0.2725338261095209,4.281088758661956,1
140.0,0.005870128769960754,1.4634565735090124,0.03598149315379069,0.16476840862474007,1.1058308358573044,1.5019672515808449,0.2465988505817633,3.7393977012939654,1
150.0,0.005873548181755977,1.4642752977898166,0.0359958342900551,0.1647773475026271,1.115419345699379,1.5261421799208106,0.2231319193362201,5.1055701929465975,1
160.0,0.005876999662492048,1.4651013204903003,0.03601027434915529,0.1647863517670592,1.1251952438833714,1.5491380163721409,0.20189815655828125,4.538481801907759,1
170.0,0.005880483578165985,1.4659347805927192,0.03602480566856379,0.16479540553663302,1.1351461237907357,1.571012265107089,0.18268505429807957,4.375872880349792,1
180.0,0.0058840002673584526,1.4667758078168993,0.036039425779454015,0.1648045152982829,1.1452602003881265,1.591819624806425,0.16530035513118185,4.47254194643863,1
190.0,0.005887550042324898,1.4676245230879792,0.03605413078742055,0.1648136802961675,1.1555262797864536,1.6116121256859028,0.14957011781187457,4.181372709595493,1
200.0,0.005891133190933525,1.4684810389875729,0.03606892205085837,0.16482292249472802,1.1659337293143741,1.630439264207696,0.1353368442383139,5.384169510586651,1
210.0,0.005894749976991895,1.4693454601674052,0.0360837923038538,0.16483222444609263,1.1764724509950233,1.6483481224767078,0.12245803549971226,3.99413049610828,1
220.0,0.005898400641971365,1.4702178837421538,0.036098735112994156,0.16484157169524227,1.1871328554548521,1.6653834856923024,0.11080477384703302,5.193463036446872,1
230.0,0.005902085406298609,1.4710983996668017,0.03611374680651352,0.16485096145864608,1.1979058370901277,1.6815879539403358,0.10026043288418095,3.71386061719367,1
240.0,0.005905804470244244,1.4719870911045851,0.03612882395997761,0.1648603913945051,1.2087827500854325,1.6970020501510223,0.09071948320078453,3.9364547088687387,1
250.0,0.005909558015044687,1.4728840347624075,0.03614396516951348,0.16486986757888122,1.219755386348528,1.7116643194327938,0.08208647204062268,3.887556154995403,1
260.0,0.005913346203699358,1.4737893012273653,0.03615916708353892,0.1648793867590841,1.2308159535805292,1.7256114277972017,0.07427500617373843,3.5018268681426736,1
270.0,0.005917169182029839,1.474702955273171,0.03617442639803669,0.16488894532186463,1.2419570550899068,1.738878253036268,0.06720691072655097,3.2147573523355604,1
280.0,0.005921027079555417,1.475625056159206,0.03618973988282768,0.16489853943943486,1.2531716701905062,1.7514979729716105,0.06081142619907723,3.9748550507812888,1
290.0,0.0059249200103548595,1.476555657906787,0.036205105116628014,0.16490816838881195,1.264453136054035,1.763502147158154,0.05502453486307512,4.007961048030332,1
300.0,0.005928848073813525,1.4774948095643083,0.036220520002587485,0.16491783240646504,1.275795130341361,1.7749207950829828,0.04978833024972209,4.9020021415667925,1
310.0,0.005932811355391382,1.4784425554649063,0.0362359819581845,0.16492752908337507,1.287191654294828,1.785782472289482,0.045050413242916726,4.678476190867068,1
320.0,0.005936809927369258,1.4793989354661377,0.036251488607593814,0.1649372564896707,1.2986370169857842,1.7961143413027463,0.04076337562686742,5.308960855252785,1
330.0,0.005940843849542009,1.4803639851857233,0.03626703755486259,0.16494701218077595,1.310125819845401,1.8059422412800799,0.03688429843331763,4.0308314388335225,1
340.0,0.0059449131698617414,1.481337736212029,0.036282626909895914,0.1649567955738666,1.3216529428302701,1.8152907503045832,0.033374359462552065,5.511630324173304,1
350.0,0.005949017925050208,1.4823202163157227,0.03629825477635984,0.16496660567368163,1.3332135305328887,1.8241832479267022,0.030198429664935005,5.54348655360658,1
360.0,0.005953158141207859,1.4833114496492652,0.03631391923586,0.16497644102058734,1.3448029790664844,1.8326419742210411,0.027324713878896276,2.9269756115197723,1
370.0,0.005957333834353046,1.4843114569268585,0.03632961839947376,0.16498629993853828,1.3564169242340747,1.8406880830637178,0.024724462980587645,6.863505344280361,1
380.0,0.005961545010973391,1.4853202556086982,0.0363453506126954,0.1649961814707501,1.3680512294169935,1.8483416966721573,0.022371662346086885,3.810373923080242,1
390.0,0.0059657916685384995,1.4863378600733093,0.036361114307316054,0.1650060847324746,1.379701974244007,1.8556219566320025,0.02024276276164783,4.414616456617655,1
400.0,0.005970073795979782,1.4873642817772736,0.03637690790455753,0.16501600849221187,1.3913654440815766,1.8625470712285621,0.018316453109364382,4.815606390230688,1
410.0,0.005974391374145904,1.4883995294070886,0.036392729919466994,0.16502595165385095,1.40303812003894,1.8691343604613944,0.016573454056826198,4.678258766967579,1
420.0,0.005978744376239433,1.4894436090255558,0.0364085789877729,0.1650359133909088,1.4147166693324387,1.875400299442115,0.014996323278750914,2.0629040047991154,1
430.0,0.005983132768235094,1.4904965242115769,0.03642445379087228,0.16504589282376603,1.4263979360798824,1.8813605598568632,0.013569277081417218,3.7779319922317827,1
440.0,0.005987556509275924,1.4915582761923174,0.03644035304981676,0.16505588900530457,1.4380789325934766,1.8870300491850174,0.012278032289119917,4.225665728639316,1
450.0,0.005992015552047371,1.4926288639683716,0.03645627556541014,0.16506590111246966,1.449756831130872,1.8924229478561674,0.011109665121863567,3.438918209196828,1
460.0,0.0059965098431335444,1.4937082844329892,0.036472220208068264,0.16507592841219912,1.461428956034664,1.8975527446588785,0.010052482443936774,2.9999672113467213,1
470.0,0.006001039323357346,1.4947965324857342,0.03648818589118513,0.1650859701529347,1.4730927762355919,1.902432270512609,0.009095904015105353,4.368740674998921,1
480.0,0.006005603928103601,1.4958936011405317,0.03650417157705855,0.16509602560147393,1.484745898122641,1.9070737305883982,0.008230356099534555,4.4116366322915095,1
490.0,0.006010203587625542,1.4969994816282466,0.03652017628590064,0.16510609409312565,1.496386058770994,1.9114887348190222,0.00744717584551392,4.5776859842558055,1
500.0,0.006014838227336079,1.4981141634941297,0.0365361990865281,0.1651161749993041,1.5080111195056038,1.9156883268986822,0.006738524946956408,4.405382432847545,1
510.0,0.0060195077680852745,1.4992376346906477,0.036552239089632746,0.16512626770624778,1.51961905976632,1.9196830119255162,0.0060973110241617735,4.520957022941877,1
