time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061702409863737664,0.025000000000000005,0.7411361617235355,5.9854716472197005,1.0,1.0,1.0,12.0929877398169,1
10.0,0.0027990468773600972,0.6141350835628449,0.05703685438846286,0.46201353400932893,1.0052309658806864,1.048506346139784,0.9048400878459752,14.321917925228847,1
20.0,0.0024748002940510995,0.617524096322978,0.026232574997964393,0.2132839169834884,1.0109095642418553,1.0948618266131227,0.81873320698435,16.132231532916748,1
30.0,0.0024735921988685862,0.6176838807010088,0.02485305662848139,0.20213070957186252,1.0170108690645305,1.1389577039367704,0.7408204604034788,15.704435371380978,1
40.0,0.0024741723332478037,0.6178267603458872,0.02479895387340107,0.20167874770676125,1.0235107773234493,1.1809029950693417,0.670322091331547,14.054022621351583,1
50.0,0.0024747676244276746,0.6179705247188714,0.024804751450505983,0.20171022351920842,1.0303863766474133,1.2208025786966112,0.6065325291443866,13.192453960550333,1
60.0,0.0024753681683915793,0.618115329456477,0.02481318523838801,0.20176279408663747,1.0376158894186809,1.2587562250144277,0.5488133464238449,14.498956052764964,1
70.0,0.0024759740980574586,0.6182612265362074,0.02482191875503358,0.20181760384318287,1.045178617357628,1.2948588384000876,0.49658687027152487,14.029156155709229,1
80.0,0.002476585546635753,0.6184082647988861,0.02483077235641176,0.20187321116159726,1.0530548887948725,1.3292006946934336,0.4493304003282888,10.672222282840025,1
90.0,0.002477202633682256,0.6185564902436047,0.0248397187112784,0.2019294037633946,1.0612260085203158,1.3618676669201317,0.40657097808254616,12.09738984794539,1
100.0,0.0024778254697779816,0.6187059461288115,0.02484864046911566,0.2019852421417765,1.0696742100818246,1.3929414399914177,0.36788065438657425,13.156928383785626,1
110.0,0.002478454194182959,0.6188566727365654,0.024857881290734612,0.20204350862306164,1.0783826103759142,1.4224997150897305,0.33287220100715076,15.21356277492917,1
120.0,0.002479088879131951,0.6190087084631962,0.02486704632828086,0.2021010224166542,1.0873351665171145,1.4506164037995397,0.30119524204628967,13.022665167046895,1
130.0,0.0024797296400806998,0.6191620888442206,0.024876379577171284,0.20215976042391545,1.0965166347662965,1.477361812973424,0.2725327448542321,10.753248345635779,1
140.0,0.0024803765552035245,0.6193168474803848,0.024885656165314175,0.2022179135573473,1.1059125314606955,1.5028028205895436,0.2465978453160648,8.197309030166098,1
150.0,0.0024810297183491003,0.619473015623205,0.024895032945199555,0.2022767544689228,1.1155090958832319,1.5270030428825787,0.22313098010367463,11.325607513874694,1
160.0,0.0024816892055983925,0.6196306226190482,0.02490458815113609,0.20233692074128315,1.125293254861838,1.5500229936890952,0.20189727987655842,15.35267458025143,1
