time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07648690159774509,0.025000000000000005,1.230682404548341,6.424743027905944,1.0,1.0,1.0,3.2604392872492363,1
10.0,0.003444522308809937,0.7554483824944358,0.09415876055921271,0.4952894761348291,1.0052304854593408,1.048443876529107,0.9048447511275328,3.057359223560456,1
20.0,0.003042028199669646,0.7595508156781018,0.04297618289510418,0.2282682003319085,1.010908420427276,1.0947910687556026,0.8187374915582636,3.344778217679306,1
30.0,0.00304011513964018,0.7596482475468977,0.04067785683382098,0.21628554678792294,1.0170089869152228,1.1388793531036794,0.7408243697317288,3.4511348904783654,1
40.0,0.003040416387802203,0.7597240943357134,0.04058140607422992,0.21579061354870938,1.0235080866855493,1.180817428521012,0.6703256600309453,3.078060558463494,1
50.0,0.0030407330323407138,0.7598003778050222,0.04058438716660165,0.21581454492711985,1.0303828113747568,1.2207101537671572,0.6065357895876102,3.2947958120974037,1
60.0,0.0030410526770702833,0.759877254160268,0.040591658303109415,0.2158609625445635,1.0376113871717088,1.2586572816455306,0.5488163279165827,3.3027532323829902,1
70.0,0.0030413753800374306,0.7599547531948523,0.040599195695418706,0.21590886843874418,1.0451731194155571,1.2947536999980447,0.4965895993597075,3.4032977463172784,1
80.0,0.003041701276753996,0.7600329021420232,0.040607165314195205,0.2159591236705346,1.0530483398769592,1.3290896689362028,0.44933290110870183,3.5410234702564076,1
90.0,0.0030420303552909033,0.7601117280123685,0.040614929746826046,0.21600839813244002,1.0612183566161304,1.3617510465229383,0.40657327249499614,3.260789007059478,1
100.0,0.003042362722623158,0.76019125501484,0.04062293574704109,0.21605901824489648,1.0696654062784976,1.3928195034869053,0.36788276043955365,3.409879655946485,1
110.0,0.003042698443951333,0.7602715062435602,0.040631038185763045,0.21611022267600424,1.0783726087308043,1.4223727274028768,0.3328741379343682,3.490444073074046,1
120.0,0.003043037553777413,0.7603525036433335,0.04063905983401192,0.21616108282563634,1.0873239238882062,1.4504846170131234,0.3011970260620877,3.2626888433877737,1
130.0,0.003043380136894536,0.7604342672722898,0.04064734371941004,0.21621338456532802,1.096504110677164,1.4772254669377543,0.27253439029561977,3.2172074336039547,1
140.0,0.0030437262220351,0.7605168164343209,0.040655518846479485,0.21626518875509515,1.1058986879688808,1.5026621435166656,0.24659936479806652,3.4721899130656575,1
150.0,0.003044075868907045,0.7606001688743236,0.040663785877726205,0.21631753887907898,1.1154938974632465,1.526858251874731,0.2231323862106615,3.3041885590754942,1
