time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04809678728333336,0.025000000000000005,0.4368061578242019,10.962865236655801,1.0,1.0,1.0,0.07124464603976169,1
10.0,0.0022039456662482386,0.48405474482996685,0.0339357569063302,0.8397426987385134,1.005231409410681,1.0485640000384417,0.9048383190531756,0.26719604261314467,1
20.0,0.0019514687620588785,0.48673797577913586,0.01579533801824712,0.38387211779257396,1.0109106199989624,1.0949271259944948,0.8187315819839388,0.416187655643373,1
30.0,0.0019507042076776923,0.4869052211742266,0.014983440385606563,0.3634209583013902,1.0170126062024603,1.1390300120992656,0.7408189777181875,0.31940414965732544,1
40.0,0.0019513337345730597,0.48705955979568366,0.0149521036380753,0.3625825311136614,1.0235132606195605,1.1809819678200593,0.6703207378218826,0.06018782290095119,1
50.0,0.0019519763570963436,0.4872148641212695,0.014955999445333296,0.3626287300491488,1.030389667218821,1.2208878900698725,0.6065312924685895,0.322515168043128,1
60.0,0.0019526245430731225,0.48737126936338676,0.014961587057839558,0.3627167972363587,1.037620044908113,1.2588475649363844,0.5488122158243619,0.3411625755461625,1
70.0,0.0019532784536057377,0.48752883031812577,0.014967233032254014,0.36280571988926275,1.0451836921013358,1.2949559119227134,0.496585835535705,0.07845046418738016,1
80.0,0.0019539381813984268,0.4876875991496668,0.01497298770018352,0.36289679252921686,1.053060933989205,1.3293032212432747,0.44932945240474503,0.23663922233436546,1
90.0,0.001954603875016118,0.4878476243122855,0.014978790561179523,0.3629885233051208,1.0612330723845727,1.3619753795643699,0.4065701103576832,0.1537720206321091,1
100.0,0.0019552756603588217,0.4880089514921185,0.014984676517502057,0.36308181620164337,1.0696823379864742,1.3930540848594721,0.3678798587134167,0.34783419318472963,1
110.0,0.001955953658048127,0.48817162358214666,0.01499060392455184,0.363175650466262,1.0783918449956578,1.4226170506830045,0.332871470038086,0.23140588873096135,1
120.0,0.001956637977707896,0.4883356808808666,0.014996585213179592,0.36327036286845255,1.087345547969216,1.4507382003678204,0.3011945701268294,0.26732325860628225,1
130.0,0.0019573287211957107,0.4885011611947275,0.01500261357289904,0.3633658055028299,1.096528200724642,1.4774878520001054,0.2725321255695621,0.2598285719153708,1
140.0,0.001958025984287083,0.488668099949278,0.015008689722720101,0.3634620185277284,1.1059253173018804,1.5029328941330609,0.24659727540277185,0.1921058291879957,1
