time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04754755406417711,0.025000000000000005,0.6144926077158996,6.2739926110126305,1.0,1.0,1.0,2.674173277940781,1
10.0,0.0021807477100056335,0.4788300345975605,0.04744856812240563,0.48401061386768685,1.00523142730013,1.0485663194005808,0.9048392511467926,2.696885358038103,1
20.0,0.001931335849733725,0.4815215046924534,0.02191874637246384,0.22329181091724737,1.0109106624382207,1.0949297366115955,0.8187324382622605,4.163044586767008,1
30.0,0.001930742030462136,0.4817261796177137,0.020779131646694288,0.21161459464281576,1.0170126757993798,1.1390328860759926,0.7408197590084715,3.3054162906581146,1
40.0,0.001931527749289818,0.48191833998770145,0.02073821670838482,0.21115534578071338,1.02351335978535,1.1809850892225362,0.670321451052722,3.681107593845936,1
50.0,0.0019323277752052695,0.482111715838566,0.020746942804869748,0.21120242070551715,1.0303897981981502,1.2208912437739758,0.6065319441532799,4.411390605371071,1
60.0,0.0019331347120202093,0.4823064553412251,0.020758001227013396,0.21127278898884738,1.0376202097852063,1.2588511365394481,0.5488128114239388,2.8906024176804457,1
70.0,0.0019339486954162157,0.4825026270305087,0.020769308915915295,0.21134520649399344,1.0451838928128119,1.2949596876843827,0.4965863806766667,4.927802581910665,1
80.0,0.0019347699062764903,0.48270029488052296,0.020780775767564215,0.2114187773980255,1.0530611723267924,1.3293071880730398,0.44932995186610986,2.6201866790149015,1
90.0,0.0019355985086253412,0.4828995191290656,0.020792350094035118,0.21149299695428544,1.0612333499951327,1.3619795250205344,0.4065705668361486,3.4750908013826387,1
100.0,0.001936434659433587,0.4831003563734826,0.020804023462928457,0.21156780096433928,1.0696826563958997,1.3930583970410748,0.36788027631345427,3.5272589142246975,1
110.0,0.0019372785066239327,0.4833028597750492,0.020815814130575244,0.2116433966733451,1.0783922056309918,1.4226215181297064,0.33287185701577343,3.001243720454696,1
120.0,0.0019381301853290717,0.4835070792719904,0.020827717375722688,0.21171975569215762,1.0873459521092725,1.4507428122816037,0.3011949283753874,3.3216254777236593,1
130.0,0.0019389898220838564,0.4837130617041859,0.020839707023991013,0.2117966296126638,1.0965286495359332,1.4774925980831153,0.27253245679968774,3.600405957358318,1
