time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11833586336046245,0.025000000000000005,1.4957937371677472,2.611457907128833,1.0,1.0,1.0,0.8157509654853811,1
10.0,0.005293035679198236,1.1561891476078368,0.11448929368686572,0.2058216985334061,1.0052291325622966,1.0482676547768959,0.9048485142443949,0.740454378580153,1
20.0,0.004673023515385597,1.1632428048741146,0.05231251001446175,0.09747912705212569,1.0109051934178537,1.094590914107598,0.8187409463834137,0.7509390791056828,1
30.0,0.004672982232307351,1.164102325075948,0.04955027188501841,0.09260759482148866,1.0170036686640642,1.138657180362875,0.7408275209025348,0.8263592912614732,1
40.0,0.004676390783879521,1.1649327915448267,0.04946470290073381,0.09239669106990551,1.0235004731295698,1.1805742555881216,0.6703285357083669,0.7875444588861501,1
50.0,0.004679846635454526,1.165768561828869,0.049500199015601876,0.09239580831967516,1.030372709333146,1.2204469439790124,0.6065384160309958,0.7922314556990201,1
60.0,0.004683331816149738,1.1666101311474784,0.04954152887665354,0.09240430811197783,1.0375986137973592,1.2583749508305957,0.5488187289419229,0.7411095164026387,1
70.0,0.004686847183754341,1.167457788067211,0.04958376622064264,0.09241364916021383,1.0451575016814478,1.2944531188022776,0.49659179654725094,0.7590261136346359,1
80.0,0.004690392998748714,1.168311809657774,0.04962633534290001,0.09242286493641245,1.0530297140883376,1.3287716650068149,0.4493349141720313,0.778922475921872,1
90.0,0.004693970404150132,1.1691724475615035,0.04966947149746234,0.09243239945839725,1.0611965679468507,1.361416406590868,0.4065751196949485,0.7886220100845918,1
100.0,0.004697579839930378,1.1700399446724374,0.04971295193621332,0.0924418974479311,1.0696403083354042,1.3924689753168575,0.3678844599463941,0.7496191635622576,1
110.0,0.004701222018841074,1.1709145261635223,0.049756836834263324,0.09245149475284288,1.0783440631025956,1.4220070218183978,0.3328757022070321,0.7912511675529217,1
120.0,0.004704897500477943,1.1717964044907092,0.049801129402053064,0.09246122650111217,1.087291799775789,1.4501044095540545,0.3011984680502551,0.8160411413354001,1
130.0,0.00470860682527101,1.1726857787630256,0.04984577658905098,0.0924710284003239,1.0964682845016518,1.476831399619242,0.272535721417792,0.7182246527982636,1
140.0,0.004712350490463669,1.1735828356575462,0.04989077724130808,0.09248092516702917,1.10585904301258,1.5022548264407418,0.24660059559072872,0.8014842399084406,1
150.0,0.0047161289640910466,1.1744877499208983,0.04993609442053706,0.0924908778949794,1.11545032352733,1.5264382647671766,0.22313352669588693,0.8417614014666074,1
160.0,0.004719942683789686,1.1754006849917176,0.04998173033484917,0.09250091461249235,1.1252290614253306,1.5494421886776313,0.20189965400830828,0.785961888617351,1
170.0,0.004723792050116623,1.1763217936493582,0.050027669030039364,0.09251103053847026,1.1351828455750774,1.5713241231466275,0.18268645810261208,0.6865428216577552,1
180.0,0.004727677434572388,1.1772512184861554,0.0500738873311668,0.09252120719499367,1.1452998863608803,1.5921387879663245,0.16530163275485496,0.8018685848222896,1
190.0,0.00473159917926593,1.1781890924327765,0.050120370252733415,0.0925314392989236,1.1555689854698987,1.6119382337471178,0.14957118719178206,0.7669824602418462,1
200.0,0.004735557601628103,1.1791355392120484,0.05016711059089471,0.09254173410392542,1.165979506893866,1.6307719724519443,0.13533769122752715,0.7689460256591509,1
