time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2828473116650806,0.025000000000000005,0.9452962216402199,5.59012186807642,1.0,1.0,1.0,0.946321080697428,1
10.0,0.01248471221949522,2.7288965940115544,0.07255018051955692,0.43175632373192846,1.0052239339281386,1.0475888038272299,0.9048417697895564,12.414338889966775,1
20.0,0.010996012114010212,2.744309783918765,0.03325320420179882,0.19943308387245393,1.0108927709282103,1.0938191047451977,0.8187347522604532,17.99596378465947,1
30.0,0.010989888016935756,2.7449019869790936,0.03149523350294628,0.18898060794608293,1.0169831802167946,1.137800136401109,0.7408218703518333,11.303052094335055,1
40.0,0.01099196638222782,2.7454157903054552,0.031428254132331475,0.18852174480192427,1.0234711299302706,1.1796361768381096,0.6703233784481156,18.86677484479625,1
50.0,0.010994109005480012,2.745932790791299,0.03143761275526538,0.1885132409421515,1.0303337672410542,1.2194318082295301,0.6065337050984007,10.660061849380408,1
60.0,0.010996271335755562,2.7464536435438607,0.03145046722274738,0.18852460847717478,1.037549371085357,1.2572865419638841,0.5488144217571777,22.271841169907127,1
70.0,0.010998454262943817,2.746978537090464,0.03146379010102992,0.18853799255324566,1.0450972969390706,1.2932950363523865,0.49658785463734456,25.658197655482887,1
80.0,0.011000656668018922,2.7475076684370117,0.03147711197778571,0.18855065544243196,1.0529579242275853,1.3275473331479177,0.4493313028770778,16.56651402489283,1
90.0,0.011002880382640561,2.7480411940527176,0.03149064336343935,0.18856387626300986,1.0611126062978105,1.3601290827342292,0.4065718063998566,13.962464684974629,1
100.0,0.01100512539602459,2.7485792783447063,0.03150430176534669,0.18857720065638253,1.0695436228422053,1.391121758243583,0.3678814140349051,16.943048616246855,1
110.0,0.011007392225913763,2.7491220704716155,0.0315181175387734,0.1885908396240861,1.0782341346388726,1.420602859279388,0.3328729007239873,14.692286605036205,1
120.0,0.011009681120602986,2.7496697128182968,0.03153202931127483,0.18860446047681398,1.0871681404933204,1.4486461057188669,0.30119589131387814,14.87872305579368,1
130.0,0.01101199248287143,2.750222337228787,0.03154604335295784,0.18861812885646864,1.096330436244165,1.4753216222324594,0.27253334699657267,15.873377199388266,1
140.0,0.01101432671527005,2.7507800670010285,0.0315601858469712,0.18863202670558152,1.105706575863003,1.500696113376965,0.24659840282392956,7.172893561941205,1
150.0,0.011016684064393526,2.751343018870543,0.03157442609596651,0.18864599845243993,1.1152828343928676,1.5248330304148563,0.22313149514799058,18.292553505991222,1
160.0,0.011019064845540784,2.7519113011700123,0.03158876826906209,0.18866009333985817,1.1250461726697096,1.5477927301111718,0.20189775860614376,18.0969960676144,1
170.0,0.011021469311078301,2.7524850155307905,0.03160320521359478,0.1886742924941791,1.1349842038395754,1.5696326254481812,0.18268468263280543,21.71975720544916,1
180.0,0.011023897712876464,2.753064256624951,0.031617730760141925,0.1886885817116751,1.1450851615153022,1.5904073289627259,0.1652999904153031,14.124861442500773,1
190.0,0.011026350282066952,2.7536491127188376,0.03163234073432767,0.18870295749476074,1.1553378692530514,1.6101687901437642,0.14956968932561784,12.124883518414215,1
200.0,0.011028827223072704,2.754239666065333,0.031647029862897004,0.1887174088186076,1.165731711638687,1.6289664255854457,0.13533632372821608,20.770344564111006,1
210.0,0.011031328729299806,2.75483599306029,0.031661795732580815,0.18873194057973233,1.1762566070417422,1.6468472416358335,0.1224574274166023,18.84823086418689,1
220.0,0.011033854979952736,2.7554381645734987,0.03167663601104905,0.18874655721836148,1.1869029816028693,1.6638559514946774,0.11080410997374257,17.357994401240795,1
230.0,0.011036406134761492,2.756046246288125,0.03169154616071852,0.18876124925180746,1.1976617442968271,1.6800350874710719,0.10025975204229336,13.33436952747087,1
240.0,0.011038982338621616,2.756660298927054,0.031706521842704935,0.1887760075263921,1.20852426320735,1.6954251077874538,0.09071882463087921,15.798890976945485,1
250.0,0.011041583724655654,2.7572803784804445,0.03172156032812743,0.1887908316000785,1.2194823430658053,1.7100644976963164,0.08208583520908937,16.146053612805858,1
260.0,0.011044210412251397,2.757906536470359,0.031736658974326135,0.18880572077538343,1.230528203930494,1.7239898654637873,0.07427437986942578,14.661567086404293,1
270.0,0.01104686250718893,2.758538820182934,0.031751814494986985,0.18882066982278145,1.2416544608698046,1.737236033835665,0.06720628051595413,12.928510691633665,1
280.0,0.011049540103868147,2.759177272868536,0.031767023888429474,0.1888356745028152,1.2528541045999078,1.7498361272078191,0.060810799224646245,15.330533131765472,1
290.0,0.011052243285814623,2.7598219339481957,0.03178228475002392,0.18885073344640624,1.2641204830711943,1.7618216545270253,0.05502392811235697,24.495587806022677,1
300.0,0.011054972125444292,2.7604728392168676,0.03179759467559279,0.18886584466080494,1.275447283973012,1.7732225880592436,0.049787749565358974,16.030579227469474,1
310.0,0.0110577266848857,2.761130021026204,0.0318129511218371,0.1888810047351802,1.2868285180975192,1.7840674382916615,0.0450498580109317,19.27379426517033,1
320.0,0.011060507016879086,2.7617935084572967,0.03182835176183243,0.18889621097080925,1.2982585035073368,1.7943833252174433,0.04076283553961994,16.061226341850986,1
330.0,0.011063313165043567,2.762463327490897,0.031843794524683625,0.1889114616431028,1.3097318504699274,1.8041960461699995,0.03688377664488109,17.497170912968784,1
340.0,0.011066145164216938,2.76313950116841,0.031859277373185675,0.18892675471378204,1.321243447128888,1.8135301403409296,0.033373858493032794,15.249877575910396,1
350.0,0.011069003041069492,2.763822049742051,0.03187479829178727,0.18894208778474625,1.3327884458780535,1.8224089501351386,0.030197952603375607,17.385446611147273,1
360.0,0.011071886814569701,2.76451099081881,0.031890355409632226,0.18895745884908785,1.3443622504010033,1.8308546795314096,0.027324273522967568,19.460518900006115,1
370.0,0.011074796496302601,2.765206339498613,0.031905946988520596,0.1889728662425677,1.3559605033414055,1.8388884496040303,0.02472406068607438,13.737249135821864,1
380.0,0.011077732090865525,2.7659081085047896,0.03192157134432291,0.18898830820066742,1.367579074574176,1.8465303513405362,0.02237129043274184,16.73939094251641,1
390.0,0.011080693596286892,2.766616308307701,0.03193722685353965,0.18900378291783634,1.3792140500495176,1.8537994958813198,0.020242415515077633,17.293228701044793,1
400.0,0.011083681004365182,2.7673309472428875,0.03195291199151368,0.18901928879282098,1.3908617211820333,1.8607140623061786,0.01831612948379302,22.284818417692442,1
410.0,0.011086694300983552,2.768052031623484,0.03196862531875476,0.18903482436636415,1.4025185747577111,1.8672913430902789,0.016573153488980193,17.821322394883257,1
420.0,0.011089733466441584,2.7687795658467955,0.0319843654537107,0.1890503881778956,1.4141812833331933,1.8735477873446278,0.014996043320026856,19.72853788518083,1
430.0,0.011092798475766753,2.769513552495673,0.03200013107698259,0.18906597880721074,1.4258466961035154,1.8794990419482385,0.013569014792713845,14.080955813385504,1
440.0,0.011095889298994698,2.7702539924350615,0.03201592094097701,0.18908159494746749,1.4375118302157064,1.8851599906737482,0.01227778577222285,18.118813292803978,1
450.0,0.011099005901441509,2.7710008849037417,0.032031733861329195,0.18909723536966208,1.4491738625064894,1.8905447914043703,0.01110943324498791,18.865053635782743,1
460.0,0.01110214824396924,2.771754227601493,0.03204756870699495,0.18911289887849767,1.4608301216432842,1.895666911535815,0.010052263988046765,13.666513882156968,1
470.0,0.011105316283233796,2.772514016772003,0.032063424401082986,0.18912858433103039,1.4724780806487936,1.9005391616518994,0.009095697536429144,14.112702179318049,1
480.0,0.011108509971918269,2.773280247281734,0.032079299921798775,0.18914429065530383,1.4841153497905029,1.905173727557849,0.00823016028595469,24.302592870514403,1
490.0,0.011111729258957582,2.77405291269486,0.03209519429754292,0.18916001683379868,1.4957396698173395,1.909582200751206,0.007446989677585966,17.595031355623867,1
500.0,0.01111497408975249,2.774832005344509,0.03211110660263197,0.18917576188995397,1.5073489055265503,1.9137756074065697,0.006738347502324761,21.440275200765466,1
