time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2422660822178421,0.025000000000000005,0.848946371492952,3.2258707381480267,1.0,1.0,1.0,0.01926870799236344,1
10.0,0.010712721776583393,2.3410477375153707,0.06524358701705392,0.25245407227898453,1.0052251994137866,1.0477543629747574,0.904840981684992,3.624325432087846,1
20.0,0.009438483090391005,2.35447487230854,0.02995726744985723,0.11854306607561797,1.010895799634494,1.0940076163189811,0.8187340275241963,2.885870980594814,1
30.0,0.009434165751859677,2.355207912112538,0.028380068840257823,0.11252457888780484,1.0169881801631007,1.1380096902064432,0.740821208758688,2.6337310032366394,1
40.0,0.009436881576123756,2.3558751174234245,0.028321349490673116,0.11226674404808144,1.0234782959196826,1.1798657300882174,0.6703227741834311,2.9852374035040965,1
50.0,0.009439659661563737,2.356546468429761,0.0283311614996729,0.11226845611094302,1.0303432829940398,1.21968037318276,0.6065331526894281,3.1612637220268427,1
60.0,0.009442462320357423,2.357222602249917,0.02834419274945163,0.11228194225719088,1.0375614097957786,1.2575531789848053,0.548813916302428,2.6061653529749194,1
70.0,0.009445290088129188,2.357903758633811,0.02835759840278672,0.11229643058521341,1.0451120217939893,1.2935788515390856,0.4965873916377252,3.084014015980234,1
80.0,0.009448142848319087,2.3585901694428566,0.02837111953798608,0.11231095915799921,1.0529754889004501,1.327847476111718,0.4493308778672649,2.2633015642380556,1
90.0,0.009451021480878343,2.3592820428791708,0.02838476565674094,0.11232558344608884,1.0611331554255206,1.3604447444396746,0.40657141621518905,2.1746786948031263,1
100.0,0.00945392655580998,2.35997957722915,0.028398503618728768,0.11234019618826285,1.0695672924823634,1.3914521689510784,0.36788105841644797,2.426571610966306,1
110.0,0.0094568590606161,2.3606829542369865,0.028412518746092637,0.11235551807298003,1.078261052660465,1.420947286781212,0.33287257559917466,2.3715424880279827,1
120.0,0.00945981877568918,2.3613923559644463,0.028426584197409257,0.11237070517554065,1.0871984269771964,1.449003853528153,0.3011955884580197,2.057545474815445,1
130.0,0.00946280644292547,2.3621079436911017,0.028440753630621624,0.11238597697571505,1.0963642039305186,1.4756920275674728,0.2725330654384841,2.1726145563270234,1
140.0,0.009465822427642526,2.362829871851344,0.028455040406674837,0.11240139929030186,1.1057439304834467,1.5010785456603415,0.24659814196904356,3.6496677450625725,1
150.0,0.009468867135825666,2.363558284391188,0.028469412299131285,0.11241686423905005,1.1153238750190453,1.525226889700741,0.22313125459289707,2.968595966884937,1
160.0,0.009471940938035326,2.3642933160323154,0.02848389434715807,0.11243248050676274,1.1250909920977301,1.5481974453501437,0.20189754616130282,2.299505165885812,1
170.0,0.009475044152881494,2.365035092918081,0.028498481582633864,0.11244824226268425,1.1350328887809498,1.5700476536234993,0.18268449597071304,1.7379123391107658,1
180.0,0.009478177096804076,2.3657837325699624,0.028513155459001637,0.1124640915243268,1.145137792810211,1.590832154126163,0.1652998064660678,1.974085062477573,1
190.0,0.009481340041549685,2.3665393447455485,0.02852791023224795,0.11248001827832937,1.1553945222836444,1.6106029215512987,0.1495694836069419,2.321230878210943,1
200.0,0.009484533244761426,2.3673020315419215,0.028542745571261234,0.11249603247328004,1.1657924569774158,1.6294093947755028,0.13533611751037114,2.626897642137179,1
210.0,0.009487756959776253,2.368071887693055,0.028557659336812268,0.11251213665130123,1.1763215106377416,1.6472986015864637,0.12245727422192218,2.702246790684915,1
220.0,0.009491011402141458,2.3688490012783188,0.02857264723573627,0.11252832466273181,1.1869721047880917,1.664315276591859,0.11080406271327653,2.4605740469338233,1
230.0,0.009494296768847724,2.3696334538826918,0.028587705029892017,0.11254459007217228,1.1977351440151558,1.6805019724737522,0.10025986004985277,2.4226062933997965,1
240.0,0.00949761324201751,2.370425320913405,0.02860283054374003,0.11256093380055882,1.2086019911856203,1.6958991715542888,0.09071902037186624,2.2021064141931324,1
250.0,0.009500960983617671,2.371224671942046,0.02861801889813777,0.11257734606279554,1.2195644471564495,1.7105453771397905,0.08208606955126535,3.264794792995091,1
260.0,0.00950434014340495,2.372031570944969,0.028633267120405797,0.11259382388131543,1.230614728344446,1.7244772144984604,0.07427462417305045,1.9599764259121182,1
270.0,0.009507750853797568,2.372846076643079,0.028648572489354093,0.11261036482772889,1.2417454464880113,1.7377295219727247,0.06720653476816522,3.52088782460054,1
280.0,0.009511193232314837,2.3736682427602975,0.028663932555499403,0.11262696711977586,1.2529495888028401,1.75033544031882,0.060811062178921856,2.7116637539584953,1
290.0,0.00951466738150242,2.3744981182802793,0.028679344612663006,0.11264362763488801,1.2642205000177085,1.7623264935855174,0.05502419935101909,2.4440119690555764,1
300.0,0.009518173392033383,2.3753357476665284,0.02869480596457658,0.11266034293968091,1.2755518647487,1.7737326684698063,0.04978802778176465,2.5341296406794154,1
310.0,0.009521711341427352,2.376181171111057,0.028710314203004322,0.11267711036204967,1.2869376909413297,1.7845824888667707,0.04505014515593918,2.5732616399704207,1
320.0,0.009525281295437059,2.3770344247513866,0.028725867037339828,0.11269392736119704,1.298372293660817,1.7949030888526916,0.040763116825836505,3.314844314412257,1
330.0,0.009528883307898828,2.3778955408783378,0.02874146241341293,0.11271079199317675,1.3098502806004944,1.8047202779361122,0.03688404542573103,2.5457192942986784,1
340.0,0.009532517422293892,2.3787645481284327,0.02875709819811184,0.11272770172925486,1.3213665374697472,1.8140586068509965,0.033374114250224234,3.5344239654083953,1
350.0,0.009536183671964646,2.3796414716752206,0.028772772393513613,0.11274465428220014,1.332916214397516,1.8229414287795738,0.03019820203754784,2.8237550441577026,1
360.0,0.009539882080635761,2.380526333412436,0.028788483081191724,0.11276164740849573,1.3444947126937477,1.8313909589643138,0.027324515231851986,2.971258780744292,1
370.0,0.009543612662791098,2.3814191521211305,0.028804228512641923,0.11277867926368104,1.3560976728321221,1.8394283288237843,0.02472429066192057,1.861815600819627,1
380.0,0.009547375424243021,2.3823199436310727,0.028820007008390172,0.11279574803155831,1.367720962699087,1.847073638870016,0.022371506948100656,2.4356049109248286,1
390.0,0.009551170362705532,2.383228720974276,0.02883581694039524,0.1128128518688622,1.3793606663903055,1.8543460091623143,0.020242620256647175,2.8244022044006347,1
400.0,0.009554997468137868,2.3841454945345637,0.028851656760082358,0.11282998902260755,1.3910130734452761,1.8612636277891446,0.018316322138352333,3.275666142943208,1
410.0,0.009558856723187967,2.385070272184655,0.028867524991193313,0.11284715781313213,1.402674668884015,1.8678437957404426,0.016573332674458024,2.9614527930917913,1
420.0,0.009562748103517224,2.386003059418484,0.028883420257816955,0.1128643567501894,1.4143421236605263,1.874102969904201,0.014996209259072177,2.476960601426878,1
430.0,0.009566671578262397,2.386943859477211,0.028899341237417546,0.11288158436412939,1.426012285461442,1.8800568045096486,0.013569169313844286,2.6442991431342704,1
440.0,0.009570627110364736,2.387892673470257,0.028915286672040748,0.11289883925735765,1.4376821699452498,1.885720190587604,0.012277929590034705,2.419302262860384,1
450.0,0.009574614656925816,2.3888495004887926,0.028931255354854284,0.11291612006169396,1.449348952490661,1.89110729313946,0.011109564869594376,2.68424598122699,1
460.0,0.009578634169496275,2.3898143377122745,0.028947246145988554,0.11293342550635163,1.4610099604784075,1.8962315859055183,0.010052383478634935,2.754732663808307,1
470.0,0.009582685594403896,2.3907871805126395,0.028963257964448076,0.11295075439499035,1.4726626657088449,1.9011058855220713,0.009095805980694819,3.0082553802881393,1
480.0,0.009586768873048835,2.3917680225521507,0.028979289780107838,0.11296810558261466,1.4843046772869746,1.9057423835749054,0.008230259375114698,2.7061962928747585,1
490.0,0.009590883942184542,2.392756855877749,0.028995340612350533,0.11298547797740882,1.495933734761607,1.910152677509023,0.0074470786518989465,2.7568640226520453,1
500.0,0.009595030734172274,2.3937536710066225,0.029011409524803414,0.113002870527128,1.5075477018973453,1.9143477986903181,0.006738426525318363,2.094842178687652,1
510.0,0.009599209177233014,2.3947584570120353,0.029027495630337775,0.11302028224444254,1.5191445604303995,1.918338240540021,0.00609721107246306,3.1171461213219223,1
520.0,0.009603419195689772,2.395771201602551,0.029043598084839903,0.11303771218920325,1.530722404293017,1.9221339845600742,0.005517016013042764,3.169490602304938,1
530.0,0.00960766071019916,2.396791891200343,0.029059716086356928,0.11305515947102596,1.5422794339093349,1.9257445260370865,0.00499203252095186,3.0663576554467062,1
540.0,0.009611933637959631,2.3978205110100235,0.029075848870085564,0.11307262323541052,1.5538139511710611,1.9291788966866026,0.004517007192561306,3.218473177744416,1
550.0,0.00961623789291815,2.3988570450890627,0.029091995708658103,0.11309010267007082,1.5653243543026716,1.932445687794608,0.00408718619764548,3.012166369864345,1
560.0,0.009620573385965246,2.399901476412545,0.029108155910734613,0.11310759700442519,1.5768091331314387,1.9355530715370097,0.0036982685238460466,2.3737078383341705,1
