time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03336899871472132,0.025000000000000005,0.6973526821709658,6.19685550781292,1.0,1.0,1.0,0.0,0
10.0,0.0015617431511421081,0.3433119074358155,0.05371499306777316,0.4780440582741635,1.0052318908915872,1.0486265451226655,0.9048397790029112,11.345877820537323,1
20.0,0.0013873735548512827,0.3453193520646187,0.024732961562361048,0.22051548947056707,1.0109117653220017,1.0949979000233059,0.8187329232496648,12.100999943674239,1
30.0,0.00138745592705505,0.3455839728677576,0.02343534994076548,0.20896573766479787,1.0170144897222733,1.139108320668962,0.7408202015244022,11.252162968102661,1
40.0,0.0013885095802628935,0.3458405604985008,0.023384784584566456,0.20849584281329855,1.0235159519080115,1.181067433701164,0.6703218550126665,10.778503871608649,1
50.0,0.0013895773208901128,0.34609878952687523,0.023390535738653163,0.2085260539509052,1.0303932318433873,1.2209801559274787,0.6065323132458164,12.785225515864278,1
60.0,0.0013906540958419174,0.34635880784168127,0.023398838875572796,0.20857868062705245,1.0376245446300516,1.2589462908152713,0.5488131489339808,11.309836708634878,1
70.0,0.0013917401236246026,0.3466207049482293,0.023407442534007093,0.20863373100559274,1.0451891850685118,1.2950607743671505,0.49658668948600776,11.690774203437714,1
80.0,0.0013928356226950136,0.34688456496222353,0.02341607535917037,0.20868880609811744,1.053067474913324,1.3294139124967184,0.4493302351397135,11.46970816273637,1
90.0,0.0013939408238824156,0.3471504667530315,0.023424831099666282,0.2087447503134213,1.061240712698276,1.3620916068594648,0.4065708267981037,11.882749121585277,1
100.0,0.0013950559286778391,0.34741848461511,0.02343367079515826,0.20880122836868056,1.069691126020883,1.3931755696163144,0.36788051416874784,10.80279629910231,1
110.0,0.0013961811298888794,0.3476886883034133,0.023442609614709602,0.20885838539594376,1.078401826150619,1.4227435277403666,0.332872073130984,11.159511356808675,1
120.0,0.001397316604212268,0.3479611433378009,0.02345161547616638,0.20891594619005058,1.0873567648476228,1.4508694173761518,0.30119513007856236,12.120093304369702,1
130.0,0.0013984625187387209,0.3482359111571815,0.023460683176994453,0.2089738738939442,1.0965406932326867,1.4776235689679598,0.27253264564420554,11.702235508665003,1
140.0,0.0013996190301236223,0.3485130493356159,0.023469835263421165,0.20903237774448422,1.1059391227879023,1.503072882799939,0.24659775496686195,11.64874961827178,1
150.0,0.0014007862815628685,0.34879261181057664,0.02347905222700967,0.2090912928835799,1.1155382881911715,1.5272809962835558,0.22313089584184786,11.100300279182555,1
160.0,0.001401964407449446,0.349074649024945,0.02348833371325028,0.2091506242245139,1.1253251119226344,1.5503084432712682,0.2018972035875342,10.928651416514377,1
