time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14841019759809082,0.025000000000000005,1.0243284051869597,4.932696350799858,1.0,1.0,1.0,6.426303140325606,1
10.0,0.00660738620789952,1.4436799016501134,0.0785488873397734,0.3818701614584542,1.0052281686593072,1.0481420530136203,0.9048425481701995,18.276607338176564,1
20.0,0.005828496387489888,1.452246507149788,0.03596304108430557,0.17690697241641287,1.0109028942961173,1.094448375180087,0.8187354671159698,10.946935157884598,1
30.0,0.005827280174454399,1.453041732184688,0.03405760428553899,0.16768338853868553,1.0169998810189245,1.1384991160107802,0.7408225224494766,10.042888386041003,1
40.0,0.005830381423705192,1.453798798669987,0.03398460289268099,0.16727608848416142,1.0234950533854847,1.1804014320856828,0.6703239735848651,13.993865828047525,1
50.0,0.005833532936861256,1.4545606833674025,0.0339943913924347,0.16726640561030975,1.030365522060082,1.2202600870924343,0.6065342486812437,11.51253616637079,1
60.0,0.005836711401304712,1.4553279100248089,0.034007941843177424,0.1672741202030353,1.037589531302463,1.2581747509538075,0.5488149187629254,12.87101474735545,1
70.0,0.005839917483250366,1.4561007456900834,0.03402189306818551,0.16728309376086473,1.0451464036253457,1.294240232707346,0.49658830932504655,9.720538591360105,1
80.0,0.005843151866687852,1.4568794411405699,0.03403601309001774,0.16729224275961563,1.053016487122137,1.3285467174836305,0.4493317189451602,11.149124339468408,1
90.0,0.0058464152045229,1.4576642321700795,0.034050266103086375,0.16730142599448639,1.0611811053681175,1.3611799919955212,0.4065721888439362,9.348453562908855,1
100.0,0.005849708109957716,1.458455340434874,0.034064697763516574,0.16731089271125024,1.0696225097437904,1.3922216591275418,0.3678817659641873,8.901814598674019,1
110.0,0.005853031151615939,1.4592529742245557,0.03407923943739922,0.16732034078871985,1.078323834116865,1.42174934191116,0.33287322337076813,10.930419170576158,1
120.0,0.00585638486501537,1.460057329034505,0.03409391312524378,0.16732990283648963,1.0872690517161354,1.4498368776363402,0.30119618410433013,12.612333331953712,1
130.0,0.005859769746491379,1.4608685882801316,0.03410870130640368,0.1673395199970341,1.096442934114165,1.4765545024731406,0.27253361470903176,7.191662428331063,1
140.0,0.005863186260441301,1.4616869238457935,0.03412360779232232,0.16734923481464165,1.1058310122235842,1.5019690270318555,0.24659865460338376,11.28290598134138,1
150.0,0.005866634837352583,1.4625124966967469,0.0341386268560897,0.16735904275786265,1.1154195391173973,1.52614400371483,0.2231317346823196,7.243227775801184,1
160.0,0.005870115876600133,1.4633454574132394,0.03415374826263757,0.16736891648066343,1.1251954547396577,1.5491398855613827,0.20189798291526695,7.753925546360852,1
170.0,0.0058736297488640845,1.4641859466986906,0.034168966879319876,0.16737885211981368,1.1351463524772933,1.5710141767172818,0.18268489623685322,13.862660549651435,1
180.0,0.0058771767968199785,1.4650340958822357,0.03418428001283916,0.16738885653324734,1.145260447167218,1.5918215764452175,0.16530020383660388,14.563320579328387,1
190.0,0.005880757336614866,1.4658900273909639,0.03419968365102764,0.1673989292666543,1.1555265445100409,1.6116141168053608,0.14956991568601594,16.017244342445032,1
200.0,0.0058843716593004036,1.466753855197065,0.03421517307571828,0.16740906554968607,1.1659340120823876,1.6304412931419279,0.1353365721448001,14.71946361921773,1
210.0,0.00588802003206197,1.4676256852404115,0.03423074342876708,0.16741925906401758,1.1764727520163372,1.648350187067436,0.12245769316593877,10.052702295024453,1
220.0,0.005891702699441984,1.468505615829222,0.03424639036435357,0.16742950512430743,1.1871331750557241,1.6653855832508395,0.11080437937637624,11.391414284399051,1
230.0,0.005895419884510255,1.469393738025393,0.034262110345988674,0.16743980214799098,1.1979061756060683,1.6815900817341443,0.10026001315595466,9.570878708999834,1
240.0,0.005899171789978845,1.4702901360107814,0.03427790031451362,0.1674501500964915,1.2087831080130438,1.6970042047203635,0.09071907854546427,10.51083374701549,1
250.0,0.005902958599187682,1.4711948874379084,0.03429375670532122,0.16746054578338154,1.2197557638979395,1.7116664986048071,0.08208608589045606,9.078855331981046,1
260.0,0.005906780477113656,1.4721080637592039,0.03430967603289275,0.16747098572177396,1.230816350822832,1.725613630022404,0.07427462763661273,8.553563524089006,1
270.0,0.005910637571337918,1.4730297305402447,0.034325655320007344,0.16748146822265247,1.2419574719851647,1.7388804772624762,0.06720652203962159,11.02643621099043,1
280.0,0.005914530012923441,1.4739599477588685,0.034341691765770725,0.1674919918291208,1.2531721068533408,1.7515002174487437,0.06081103130162977,16.565768304930554,1
290.0,0.00591845791726049,1.4748987700899678,0.03435778255198801,0.16750255441482123,1.2644535927198497,1.7635044095902064,0.05502415041353922,13.580969595794231,1
300.0,0.005922421384885115,1.4758462471761993,0.03437392495458693,0.1675131537486871,1.2757956071538439,1.774923073584287,0.04978796379792409,7.980424209570247,1
310.0,0.005926420502251905,1.4768024238851287,0.03439011643842698,0.16752378797832204,1.2871921513323112,1.7857847652660803,0.04505006591377668,16.36610191842393,1
320.0,0.005930455342464876,1.4777673405538467,0.03440635463840485,0.1675344555649512,1.2986375341827239,1.7961166478057458,0.04076303763637403,11.286226583527746,1
330.0,0.0059345259659735125,1.4787410332219382,0.03442263730148009,0.16754515502910908,1.3101263572772626,1.8059445597235992,0.03688397131587668,12.571825305902632,1
340.0,0.005938632421231553,1.4797235338517756,0.034438962217535694,0.16755588464127127,1.3216535005447227,1.815293079225419,0.03337404526465467,10.646133825180392,1
350.0,0.005942774745332066,1.4807148705394624,0.03445532730303907,0.16756664284673062,1.3332141085834435,1.8241855858329519,0.030198131801314372,8.36577152476006,1
