time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24189078111460263,0.025000000000000005,0.9751753548792748,6.488279094448475,1.0,1.0,1.0,0.366266857930271,1
10.0,0.010700559792235489,2.337605364809577,0.07480646991206222,0.4999296821676474,1.005225210917155,1.0477558387653034,0.9048420228588734,10.56802649306338,1
20.0,0.009429078580572407,2.351197701169041,0.0342639688119538,0.23023095655776998,1.0108958264684749,1.0940092174018858,0.8187349850634749,9.845018474424233,1
30.0,0.009425537935077164,2.352116890985404,0.03244852720435331,0.2181026676185576,1.0169882233353253,1.1380113883241672,0.7408220829027161,13.078428946199107,1
40.0,0.009429026625964263,2.3529714888816686,0.0323775288813373,0.2175758026057085,1.0234783562172445,1.179867505504133,0.6703235726071121,11.47523025307442,1
50.0,0.009432584575490113,2.3538314407941328,0.03238536814697185,0.2175725600261478,1.0303433610079058,1.2196822070415794,0.6065338826174126,8.798887675179305,1
60.0,0.009436173058960563,2.3546974639995195,0.03239666384867496,0.21759161979315095,1.0375615059300385,1.2575550532219673,0.5488145843160416,13.87803226967398,1
70.0,0.00943979301595555,2.355569859933483,0.03240837384619726,0.21761278231411693,1.045112136273276,1.2935807488494948,0.4965880034635504,10.133354620466323,1
80.0,0.009443445137770666,2.356448914240105,0.032420238983672814,0.21763435581685478,1.0529756217802797,1.3278493799016167,0.4493314389056461,9.72471932729223,1
90.0,0.009447130160462083,2.357334894748347,0.03243219938087054,0.21765597234516285,1.061133306602995,1.3604466387718717,0.4065719321260297,12.185611494419279,1
100.0,0.009450848764057874,2.358228053342539,0.032444323723912045,0.21767811755171004,1.0695674616843749,1.3914540385963046,0.3678815314636716,13.409631284560346,1
110.0,0.009454601615244546,2.3591286263559694,0.032456543840210635,0.21770036544470248,1.0782612394680795,1.4209491171042714,0.3328730082353632,8.700191773314828,1
120.0,0.009458389310481551,2.3600368359194444,0.032468869934715636,0.21772280997907228,1.0871986308501587,1.4490056303796959,0.30119598659441627,9.815171326149638,1
130.0,0.009462212418955967,2.3609528902743366,0.0324812937994949,0.2177454213748988,1.0963644241797568,1.4756937374018138,0.27253343191684704,11.538612999433038,1
140.0,0.009466071463742537,2.361876984666209,0.03249381267820024,0.21776820490030496,1.1057441663166785,1.5010801753295735,0.2465984834629767,10.442125541281305,1
