time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2625251698840389,0.025000000000000005,1.603552829325206,3.244654963334046,1.0,1.0,1.0,0.07470199147355551,1
10.0,0.011605650770131055,2.5349104051101943,0.12248081544453944,0.2538614328640438,1.0052245659659418,1.0476714639482336,0.904850114104757,3.9183392150011946,1
20.0,0.010226161932855665,2.5497077517547253,0.05578550210154611,0.11916541703690757,1.0108942826485017,1.0939130879905603,0.8187424155459722,3.3399237789265737,1
30.0,0.01022252713121511,2.5507542958124483,0.05279437935878034,0.11310914062711547,1.016985673983037,1.1379044629798998,0.7408288607055634,3.4860104790782427,1
40.0,0.010226519908986072,2.5517311903826423,0.05267273654289449,0.11284707245016977,1.0234747012767915,1.1797503031384562,0.6703297580160285,3.8922375338198107,1
50.0,0.010230589680377445,2.552714340140528,0.05268060215669885,0.11284630859167039,1.0303385059527894,1.2195552190042849,0.6065395319179209,3.8657377175542798,1
60.0,0.01023469511370945,2.5537045421608493,0.05269431962583927,0.11285715580194114,1.0375553614850639,1.2574187467958637,0.5488197484727056,3.6075168669633433,1
70.0,0.010238837036742332,2.5547021496065008,0.05270856576435479,0.1128688748389117,1.0451046181552048,1.2934355684262848,0.4965927287545181,3.7893261626577956,1
80.0,0.010243016339319724,2.55570749376352,0.05272297212648949,0.11288073124136803,1.0529666504509767,1.327695748093478,0.44933576750333104,3.682111634098206,1
90.0,0.010247233840944135,2.5567208864199547,0.052737531144198505,0.11289271881446528,1.0611228070293721,1.3602849574909497,0.40657590156451345,3.6886999828847675,1
100.0,0.010251490414699404,2.5577426196299,0.052752240776914754,0.1129048420819808,1.069555363125692,1.3912846900121165,0.3678851772962552,3.5701147525597157,1
110.0,0.010255786766614435,2.5587729688745178,0.052767089793979656,0.11291708658826576,1.0782474752467337,1.4207724646745756,0.3328763611467009,3.6953903289177474,1
120.0,0.010260123615929817,2.5598121921661208,0.05278206952841064,0.1129294426535582,1.0871831381541401,1.4488220197398862,0.3011990738616748,3.7211538988729576,1
130.0,0.010264501617029605,2.560860531692464,0.052797172318526354,0.1129419022466696,1.0963471438775534,1.4755034971979832,0.272536279156483,3.7620057116817147,1
140.0,0.010268921383621595,2.561918214396126,0.052812394560072924,0.11295446516685523,1.105725042742559,1.5008836181851541,0.2466011097247134,3.7537735177436375,1
150.0,0.010273383486359776,2.562985452777956,0.052827728190706906,0.11296712186581495,1.1153031063637204,1.5250258495587456,0.2231340052739721,3.862997470700662,1
160.0,0.010277888447827361,2.564062445690988,0.05284316953929033,0.11297987133422463,1.125068292339032,1.5479905628152115,0.20190010662759106,3.561444732379931,1
170.0,0.010282436758177714,2.565149378893817,0.05285871320428269,0.11299270875625966,1.1350082105541117,1.5698351857641932,0.1826868822690663,3.2329536170731314,1
180.0,0.010287028873068892,2.566246425739585,0.052874353138544536,0.11300562771532623,1.1451110914489544,1.5906143453706922,0.16530202788433854,3.8203638554935564,1
190.0,0.010291665208244769,2.5673537478671773,0.05289008513833842,0.11301862523462547,1.1553657557683152,1.6103800039206686,0.1495715554599308,3.684458386961003,1
200.0,0.010296346147015576,2.5684714957361843,0.05290590503872388,0.11303169814688215,1.1657615856032382,1.629181589376301,0.13533803644406092,3.8986824400528786,1
210.0,0.010301072041873045,2.5695998091810455,0.0529218085533771,0.11304484278382256,1.1762884973017373,1.647066117319724,0.1224590667170473,3.7290099390529883,1
220.0,0.010305843216813017,2.570738817953039,0.05293779104855716,0.11305805453255642,1.1869369146205508,1.6640783118118903,0.11080575420699759,3.8321770709191645,1
230.0,0.01031065996605034,2.5718886422566634,0.052953848637977086,0.1130713300583632,1.1976977438509517,1.6802607173678048,0.10026142997198467,3.9594515393475693,1
240.0,0.01031552255611139,2.573049393211271,0.052969977975948046,0.1130846668979325,1.2085623508858192,1.6956538021957346,0.09072056122514022,3.8722708225395004,1
250.0,0.010320431229124223,2.574221173309661,0.052986175519880115,0.11309806198126,1.219522537863608,1.7102960633404314,0.0820875958621836,4.02530922943247,1
260.0,0.010325386202444449,2.5754040768569877,0.053002438098623456,0.11311151278919676,1.2305705224801753,1.7242241198204804,0.07427609753737507,3.4741024567635552,1
270.0,0.010330387670875605,2.5765981903631534,0.053018762423016695,0.11312501637449734,1.2416989182755758,1.737472801378051,0.06720793182362428,3.892666978104508,1
280.0,0.010335435807219441,2.5778035929611187,0.05303514543969491,0.11313857008589827,1.2529007144839206,1.7500752391948968,0.06081239212906865,3.885906723767806,1
290.0,0.010340530763639385,2.57902035678717,0.05305158422035668,0.113152171353457,1.2641692573006227,1.7620629502298577,0.05502547282500736,3.712876951299207,1
300.0,0.010345672672491011,2.580248547333069,0.05306807611466967,0.11316581800550878,1.2754982327338897,1.7734659144268303,0.049789249398761344,4.365204706619909,1
310.0,0.01035086164768527,2.581488223779933,0.053084618531737446,0.11317950783527228,1.2868816500696767,1.784312649162036,0.045051316755954765,3.935066849659541,1
320.0,0.01035609778546143,2.5827394393233876,0.053101208994633095,0.11319323871853698,1.298313826029495,1.7946302805732253,0.04076426178756791,3.809060196448255,1
330.0,0.010361381165407349,2.584002241492193,0.0531178451247262,0.11320700858948832,1.3097893691206133,1.8044446140230734,0.036885152887801614,3.8776429431151,1
340.0,0.01036671185116984,2.5852766724208265,0.05313452468564864,0.11322081553585203,1.3213031663141976,1.813780194086213,0.03337518181522288,3.8913142688224496,1
350.0,0.010372089891413461,2.586562769137366,0.05315124556756846,0.11323465777390301,1.332850368881329,1.8226603683259903,0.030199229837816265,3.7890298376766114,1
360.0,0.010377515320598362,2.5878605638304446,0.0531680057562204,0.11324853359217826,1.3444263793059825,1.8311073462246006,0.027325512276845928,3.4582298123169224,1
370.0,0.010382988159748007,2.589170084100456,0.05318480332926421,0.11326244135001519,1.356026838949302,1.8391422547321599,0.024725259285440608,4.098631243033706,1
380.0,0.010388508417112455,2.5904913531915943,0.05320163644380199,0.11327637945778032,1.3676476166713485,1.8467851895068104,0.022372450093021964,3.6546627545031796,1
390.0,0.010394076088865634,2.591824390222418,0.05321850336172442,0.11329034643346106,1.3792847975068951,1.8540552659115783,0.020243542033137493,4.27706592083157,1
400.0,0.010399691159777326,2.5931692104083495,0.05323540242739492,0.1133043408628236,1.3909346717350777,1.8609706682387481,0.01831722055567598,3.518767604548692,1
410.0,0.010405353603805543,2.5945258252580343,0.053252332074025126,0.11331836141689905,1.4025937252259832,1.8675486931875467,0.01657420875085103,4.160025246933714,1
420.0,0.010411063384686172,2.5958942427713514,0.05326929080049358,0.11333240680982153,1.4142586297096424,1.8738057936909958,0.014997065150223058,3.7241113902053895,1
430.0,0.010416820456481762,2.5972744676250157,0.05328627718148141,0.11334647582365373,1.4259262336532403,1.8797576200055441,0.01357000986107429,3.6830396378406354,1
440.0,0.010422624764136482,2.5986665013564614,0.053303289858207835,0.11336056729400021,1.437593553216168,1.8854190604503769,0.01227875265742042,3.657348497953422,1
450.0,0.010428476243942608,2.6000703425204845,0.05332032754422567,0.11337468012539521,1.4492577645384361,1.8908042761460315,0.011110372768304361,3.8333719125309123,1
