time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.058623313314848484,0.025000000000000005,0.5751890361245323,4.79954409278621,1.0,1.0,1.0,0.09435518366327987,1
10.0,0.0026662356945490622,0.5847497838591449,0.04446514696597308,0.3720953346554212,1.0052310660617554,1.0485193587826778,0.9048390393961322,6.725206202153399,1
20.0,0.002358617705986693,0.588063515714646,0.020570838665300642,0.17273335610451881,1.0109098024384693,1.0948765306460073,0.8187322434830234,7.007557024447752,1
30.0,0.0023578629477908563,0.5883103895986584,0.019504531728654118,0.1638072828257121,1.0170112605158497,1.1389739501707814,0.7408195811629875,6.635503665636373,1
40.0,0.00235880937992413,0.5885418142541836,0.019466561112163196,0.16345939172380577,1.02351133623163,1.1809207008599083,0.6703212885820826,6.229922464462809,1
50.0,0.002359773350078116,0.5887747206038272,0.019475077945170956,0.1634988981618424,1.0303871163421505,1.2208216657006594,0.6065317956242529,5.914135493174524,1
60.0,0.0023607457523039765,0.5890092902752216,0.019485743996371988,0.16355594264059894,1.037616822400321,1.2587766186536544,0.5488126754761812,6.148160405923747,1
70.0,0.0023617267644605628,0.5892456067901685,0.019496703582726066,0.1636150637247778,1.0451797553387856,1.2948804676688654,0.49658625598955225,6.038506039288965,1
80.0,0.002362716576785152,0.5894837485310733,0.01950772991097748,0.1636743876156043,1.053056242740837,1.3292234919752284,0.44932983782792485,6.287600933832561,1
90.0,0.0023637154135922544,0.589723788772884,0.019518896312865977,0.16373454333919252,1.0612275886799836,1.36189156784681,0.40657046221299775,6.6065437393910456,1
100.0,0.0023647234598017227,0.589965796654413,0.019530170637936335,0.16379527912276579,1.069676026019165,1.3929663832999517,0.36788017920084315,6.163233579446434,1
110.0,0.0023657408958510082,0.5902098370543957,0.019541563505959498,0.16385669919096404,1.0783846710308624,1.4225256423465824,0.332871764762964,6.01967070234496,1
120.0,0.0023667678845391902,0.5904559709371647,0.01955304783586807,0.16391859249710988,1.087337480233927,1.4506432592718754,0.30119484608683816,6.67715803158588,1
130.0,0.0023678045809755145,0.5907042554571875,0.019564614227994635,0.1639808947716182,1.0965192092656113,1.477389543753361,0.2725323835263704,6.64623457780351,1
140.0,0.0023688511325368955,0.5909547441528158,0.01957628193839779,0.16404378010758736,1.1059153739043037,1.5028313763016,0.24659751269201996,6.410558402383311,1
150.0,0.0023699076713550814,0.5912074872056999,0.019588033323131977,0.16410711411373197,1.1155122129095834,1.5270323755226667,0.22313067166957556,6.818121046115659,1
160.0,0.002370974322753657,0.5914625315319012,0.0195998661824039,0.16417089061320392,1.125296652636702,1.5500530573955462,0.20189699557925478,6.075324008794856,1
170.0,0.0023720512017555407,0.5917199209833494,0.01961177758217948,0.1642350967102031,1.1352562734498322,1.5719509864548233,0.18268397135344394,6.042039583446074,1
