time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06657159125489583,0.025000000000000005,0.31343258683214553,3.8109591650655132,1.0,1.0,1.0,3.463505843629771,1
10.0,0.003010020647561909,0.6605971404708262,0.024573220711699168,0.29701101936313357,1.0052308076523466,1.0484857869816102,0.9048379036938938,3.8572940252759533,1
20.0,0.0026598079911875775,0.6641585716850754,0.011566397406912045,0.13877873904249327,1.010909187834329,1.094838569729042,0.8187311997717869,3.683457383564178,1
30.0,0.00265811411459209,0.6642356887665669,0.010984793889820437,0.13169021379388615,1.0170102501286038,1.1389319814541246,0.7408186286418125,4.087957005027349,1
40.0,0.0026583456435462114,0.6642940319652999,0.010962922181797497,0.13140989511990844,1.023509893117748,1.1808749345083043,0.670320418833424,4.187783284951563,1
50.0,0.002658590361853033,0.6643527505217178,0.010966335749780457,0.13143693719784086,1.0303852057806975,1.220772300895717,0.6065310007619881,3.3377470355278276,1
60.0,0.0026588377156639286,0.6644119776834156,0.010970912555691452,0.13147795003799886,1.0376144117820958,1.2587238449691616,0.5488119483746885,3.6454453268441283,1
70.0,0.002659087713606487,0.6644717394707881,0.010975631196382792,0.1315205194857512,1.0451768140622864,1.2948244655476313,0.4965855902029577,3.758987087226966,1
80.0,0.0026593403902751365,0.664532060109312,0.010980369211565064,0.13156316430653728,1.05305274211262,1.3291644331810717,0.44932922736046804,3.383347398602313,1
90.0,0.00265959583610908,0.664592961806989,0.010985174859858325,0.13160647930878233,1.0612235018226324,1.3618296158821124,0.40656990187697445,3.728923154615951,1
100.0,0.002659854100454099,0.6646544657960631,0.010990026484010394,0.13165020850363615,1.0696713277802348,1.3929016938185437,0.36787966419472584,3.3986611249317096,1
110.0,0.0026601152411688403,0.6647165919059168,0.010994931916844832,0.13169445423460996,1.0783793379095115,1.4224583634868972,0.3328712927098924,3.8702186859010146,1
120.0,0.002660379302129294,0.664779358853597,0.010999869888926539,0.13173896452735162,1.0873314902764146,1.4505735321299846,0.3011944126858381,3.8603060633831108,1
130.0,0.002660646334440351,0.6648427840941202,0.011004843449791116,0.13178378287467524,1.0965125420005715,1.4773175026768923,0.27253198469233864,3.7991572379443355,1
140.0,0.002660916385157889,0.664906883992436,0.011009863938384958,0.13182905327977207,1.105908010268982,1.502757149224119,0.246597144561814,3.6186808694105164,1
150.0,0.0026611894920293413,0.6649716739324196,0.011014919344577172,0.13187463545216363,1.1155041351838417,1.5269560842629455,0.2231303312011549,4.0292706679505805,1
160.0,0.0026614656945545233,0.6650371682599949,0.011020009653746997,0.13192053472335177,1.125287844378244,1.549974817951218,0.20189668046629783,3.3881000424913177,1
170.0,0.002661745027455965,0.6651033803994202,0.011025134507943455,0.13196675197797011,1.13524671941992,1.5718709093386563,0.18268367843699007,3.638723052758634,1
180.0,0.002662027523408361,0.6651703228743588,0.01103029060844601,0.13201325207757655,1.1453689639460731,1.5926991098020644,0.16529904856037766,3.820154355095617,1
190.0,0.0026623132128664176,0.6652380073559774,0.01103547644413196,0.13206002138370523,1.1556433731038311,1.612511500605054,0.1495688070451654,4.127300300559855,1
200.0,0.002662602123406058,0.6653064447136612,0.011040690370415341,0.132107044402787,1.166059304468821,1.6313576238060188,0.13533550307434325,3.212957636989123,1
210.0,0.0026628942803723936,0.6653756450500493,0.011045931367226619,0.13215431301703257,1.1766066506820567,1.6492846054334456,0.12245666514624541,3.8625850983235903,1
220.0,0.0026631897071836058,0.6654456177374493,0.011051198623254748,0.1322018214388178,1.18727581344079,1.6663372725681904,0.1108033969910588,3.6130287223717503,1
230.0,0.0026634884251429537,0.6655163714575519,0.01105649072986372,0.1322495564164178,1.198057678553572,1.6825582656366078,0.1002590801705296,3.638538402672015,1
240.0,0.0026637904535032923,0.6655879142368931,0.011061806132473553,0.1322975027336122,1.2089435921323222,1.6979881455869699,0.09071819007248919,4.009186623243915,1
250.0,0.0026640958097287155,0.6656602534784457,0.011067143721559298,0.13234565040724783,1.2199253380307136,1.7126654954572385,0.08208523610710776,3.4914299449606543,1
260.0,0.0026644045095745327,0.6657333959932338,0.011072502574047955,0.13239399155073694,1.2309951164633028,1.7266270166292683,0.07427381324439615,3.8567958483449156,1
270.0,0.002664716567095076,0.6658073480310946,0.011077881611459547,0.13244251622438258,1.2421455236586818,1.7399076204297148,0.06720574229030976,3.952877709519917,1
280.0,0.002665031994755007,0.6658821153089656,0.011083279752939273,0.1324912143046038,1.2533695324604404,1.752540515465596,0.06081028589073908,3.631256170656882,1
290.0,0.002665350803548579,0.665957703037671,0.011088696094531883,0.1325400776719979,1.264660473860134,1.764557290765632,0.055023437361343366,4.048832088674627,1
300.0,0.002665673003055216,0.666034115947953,0.011094129802025282,0.13258909891521403,1.276012019447945,1.775987994791762,0.04978727957986393,3.7656028806596282,1
310.0,0.0026659986014976925,0.6661113583151503,0.011099580007270595,0.13263827007675055,1.287418164733924,1.7868612105328583,0.04504940679138371,3.8696476039102587,1
320.0,0.0026663276058267807,0.666189433982378,0.011105045873347697,0.1326875834520556,1.2988732132805112,1.7972041269474637,0.04076240098877766,3.7782474820983842,1
330.0,0.002666660021792593,0.6662683463826772,0.011110526648468132,0.13273703225132003,1.3103717616009327,1.807042606959917,0.03688335694900374,3.61009472722155,1
340.0,0.0026669958539989507,0.666348098560216,0.011116021621529385,0.13278661006477704,1.321908684792258,1.8164012521502992,0.03337345221079416,3.7207594588213797,1
350.0,0.0026673351059628403,0.6664286931903681,0.011121530089893448,0.13283631047640662,1.3334791228728562,1.8253034642743902,0.030197558474253303,3.8033604275823216,1
360.0,0.0026676777801763647,0.6665101325987485,0.011127051384311288,0.13288612737241534,1.3450784677890957,1.8337715037718343,0.02732389032188569,3.735192140414105,1
370.0,0.0026680238781603798,0.6665924187793701,0.011132584883608448,0.13293605512491335,1.3567023510554732,1.841826545423689,0.024723687251514047,3.5689517110554916,1
380.0,0.0026683734005137757,0.6666755534119284,0.011138129996555302,0.13298608837622328,1.3683466319963473,1.849488731302558,0.02237092574254488,3.5580674628339612,1
390.0,0.002668726346963492,0.666759537878205,0.011143686151719762,0.13303622192005102,1.380007386561166,1.85677722114181,0.020242058689368625,3.56234730408825,1
400.0,0.0026690827164122985,0.6668443732776655,0.011149252806251285,0.13308645081268544,1.3916808966862082,1.8637102402452939,0.01831577973356437,3.9695093647824216,1
410.0,0.0026694425069825087,0.6669300604423054,0.011154829449036575,0.1331367704155246,1.403363640175972,1.8703051250584646,0.01657281008279656,4.027389457508269,1
420.0,0.002669805716057785,0.667016599950766,0.011160415593175666,0.13318717630750884,1.415052281078265,1.8765783665176465,0.014995705588368278,4.079920966216339,1
430.0,0.002670172340323741,0.6671039921417461,0.011166010772467132,0.13323766424612718,1.4267436605287827,1.8825456512864347,0.01356868213897031,4.022727225801758,1
440.0,0.002670542375806234,0.6671922371267606,0.011171614544036326,0.1332882302029546,1.4384347880425123,1.8882219009811767,0.012277457667157357,3.9354084926662942,1
450.0,0.002670915817907376,0.6672813348022734,0.011177226488362817,0.13333887036737999,1.4501228332303489,1.8936213094828267,0.011109109211658249,4.0138024404373445,1
460.0,0.0026712926614400217,0.6673712848612299,0.011182846205941399,0.13338958110922494,1.4618051179201297,1.8987573784287286,0.010051943592299837,3.899227586538491,1
470.0,0.002671672900660703,0.6674620868040229,0.01118847331574586,0.13344035896313322,1.4734791086622532,1.9036429509735944,0.0090953803853495,3.8811725245681674,1
480.0,0.0026720565293007763,0.667553739948918,0.011194107455650174,0.13349120063661654,1.4851424096010997,1.9082902439041791,0.008229846027171828,3.8059902731594373,1
490.0,0.002672443540595978,0.6676462434419664,0.011199748281761086,0.13354210300471656,1.4967927556944647,1.9127108781877298,0.007446677995237745,4.035636446171188,1
500.0,0.0026728339273146256,0.6677395962664296,0.011205395466738563,0.13359306309222194,1.5084280062640587,1.9169159080304552,0.006738038111656417,3.621469830282037,1
510.0,0.002673227681784417,0.6678337972517371,0.011211048698883664,0.1336440780650907,1.5200461388609119,1.9209158485187388,0.0060968340986796215,3.7945872557604967,1
520.0,0.002673624795917859,0.6679288450820032,0.011216707681845373,0.13369514522927745,1.5316452434303065,1.924720701912302,0.005516648597739668,3.9368041756632874,1
530.0,0.002674025261236439,0.6680247383041249,0.011222372133907184,0.13374626202433254,1.5432235167616222,1.928339982655084,0.004991674941714503,4.253026009242179,1
540.0,0.002674429068893629,0.6681214753354775,0.011228041786995803,0.13379742601351055,1.5547792572092092,1.9317827411663222,0.0045166590393786125,3.9660401002318535,1
550.0,0.002674836209696729,0.6682190544712311,0.011233716386010737,0.13384863487767643,1.5663108596710698,1.9350575864713107,0.004086846791090597,4.196822404027049,1
560.0,0.0026752466741276296,0.6683174738913058,0.011239395688354789,0.1338998864115541,1.5778168108127766,1.9381727077284296,0.003697936508809307,3.5679646153753883,1
570.0,0.002675660452362534,0.6684167316669807,0.01124507946331803,0.13395117851809754,1.589295684524657,1.9411358947062989,0.0033460358636260967,3.4754833037229886,1
580.0,0.0026760775342907135,0.6685168257671779,0.011250767491402648,0.13400250920205214,1.6007461376008685,1.9439545572622536,0.0030276229299996587,4.170925398452535,1
590.0,0.0026764979095323205,0.6686177540644341,0.011256459563785133,0.13405387656509987,1.6121669056295396,1.9466357438708448,0.0027395109371609098,3.921570742885862,1
600.0,0.0026769215674553146,0.6687195143405753,0.011262155481851187,0.13410527880180675,1.6235567990836863,1.9491861592486892,0.002478816375019214,4.133667617100855,1
610.0,0.0026773484971915422,0.6688221042921122,0.011267855056689395,0.1341567141949901,1.6349146996031065,1.9516121811197435,0.002242930135229855,3.5943547419682234,1
620.0,0.0026777786876520217,0.6689255215353646,0.011273558108585921,0.13420818111102423,1.6462395564579368,1.953919876162928,0.002029491398481323,3.861223610372199,1
630.0,0.002678212127541452,0.6690297636113336,0.011279264466582683,0.13425967799584776,1.6575303831850126,1.9561150151819742,0.0018363640066814545,3.833660874510565,1
640.0,0.0026786488053720044,0.6691348279903301,0.011284973968068782,0.13431120337130736,1.668786254388597,1.9582030875354342,0.0016616150836361071,3.857046099419054,1
650.0,0.002679088709476421,0.6692407120763733,0.011290686458368402,0.13436275583139495,1.6800063026974674,1.9601893148629248,0.0015034956902662934,3.7082430714030608,1
660.0,0.0026795318280204523,0.6693474132113691,0.011296401790343283,0.1344143340386007,1.6911897158707276,1.9620786641419377,0.0013604233207272307,4.1265763204267945,1
670.0,0.002679978149014673,0.6694549286790814,0.01130211982402862,0.13446593672061552,1.7023357340450913,1.9638758601078594,0.001230966064225052,3.959356452838069,1
680.0,0.002680427660325698,0.6695632557089015,0.01130784042628936,0.134517562667225,1.7134436471184096,1.9655853970607344,0.0011138282915047182,3.5107879636790695,1
690.0,0.0026808803496865784,0.6696723914793469,0.011313563470490654,0.13456921072730071,1.7245127923170234,1.9672115498445726,0.0010078382808883474,4.164001708468416,1
700.0,0.002681336204707504,0.6697823331216596,0.011319288836167398,0.13462087980580772,1.7355425516956067,1.9687583851305395,0.0009119350851759191,3.6721478362918707,1
710.0,0.0026817952128851334,0.6698930777229473,0.011325016408723795,0.13467256886105025,1.7465323499472094,1.9702297713038293,0.0008251586041002747,3.9520401760052204,1
720.0,0.0026822573616112916,0.6700046223291145,0.011330746079164102,0.1347242769022386,1.757481652355918,1.971629387708551,0.0007466409053197799,3.8462067660558623,1
730.0,0.002682722638183117,0.6701169639482762,0.011336477743776854,0.1347760029866236,1.7683899624224282,1.972960735364947,0.000675594242218897,4.236494837143084,1
740.0,0.0026831910298091063,0.6702300995528041,0.011342211303937531,0.13482774621769236,1.7792568204166892,1.9742271435134995,0.00061130811144562,3.7360917730494254,1
750.0,0.0026836625236180264,0.6703440260823268,0.011347946665831271,0.1348795057426558,1.7900818012842443,1.975431779068226,0.0005531394257901541,4.1283295571305,1
760.0,0.0026841371066666257,0.6704587404463327,0.011353683740207697,0.1349312807502171,1.8008645128218104,1.9765776548580791,0.0005005057869088048,3.7226580985749047,1
770.0,0.0026846147659458945,0.670574239526286,0.01135942244218041,0.1349830704687473,1.8116045941835068,1.977667636379808,0.00045288084066553806,4.057638947542639,1
780.0,0.002685095488388094,0.6706905201780011,0.01136516269100392,0.1350348741642592,1.822301714211603,1.9787044493407624,0.00040978833525080944,3.9411900303897944,1
790.0,0.0026855792608736473,0.6708075792339688,0.01137090440985444,0.13508669113841373,1.8329555698001276,1.9796906870537863,0.00037079645275127566,3.9073415358656787,1
800.0,0.0026860660702361827,0.67092541350507,0.011376647525666736,0.13513852072703855,1.843565884674804,1.980628815957854,0.0003355150776832342,4.3103330187665385,1
810.0,0.0026865559032685903,0.6710440197826213,0.011382391968940201,0.13519036229836384,1.8541324079470376,1.9815211821558416,0.00030359125293617805,3.7901718629877097,1
820.0,0.002687048746728854,0.6711633948403508,0.011388137673551657,0.1352422152513215,1.8646549127155487,1.9823700177378418,0.00027470510099035554,3.6720617175235133,1
830.0,0.002687544587344349,0.6712835354358598,0.011393884576614437,0.13529407901426352,1.8751331950177075,1.9831774455300422,0.00024856774845370764,3.588689778043158,1
840.0,0.002688043411817092,0.6714044383124029,0.01139963261830908,0.1353459530434232,1.8855670725644833,1.983945484817742,0.00022491777890276386,3.529991293750707,1
