time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15913463504087605,0.025000000000000005,1.119705822219677,6.474111881429599,1.0,1.0,1.0,0.025236532926573303,1
10.0,0.007069659561847861,1.5459746142026205,0.08577144753420549,0.49878403394617304,1.0052278268186616,1.048097523780967,0.9048434878006618,14.662982062306133,1
20.0,0.006232960090686571,1.5548030807438078,0.0392135701705258,0.22966202349107426,1.0109020795213863,1.094397932513605,0.8187363310141226,14.537986627332335,1
30.0,0.0062301727755765925,1.555296023105094,0.03712765836799241,0.2175497537458654,1.0169985399665427,1.1384432793895352,0.7408233109669498,13.252682665146523,1
40.0,0.006232004804073178,1.5557458344153519,0.037044957146573076,0.21701354908304313,1.0234931363324518,1.1803404902991195,0.6703246936631254,16.534659434897808,1
50.0,0.006233878774334267,1.5561984728351135,0.03705277180655922,0.21699968091700542,1.0303629823327964,1.220194313901087,0.6065349068368183,15.712908054944124,1
60.0,0.006235769141574611,1.5566543711171534,0.03706453905843176,0.21700792371796632,1.037586325124571,1.2581044069607867,0.5488155208868968,15.053831668439166,1
70.0,0.00623767642184742,1.5571136910980388,0.03707676298754849,0.21701810974691296,1.0451424899753998,1.2941655660132931,0.49658886074336883,16.88430496026826,1
80.0,0.006239600976187616,1.5575765863456994,0.03708914913152637,0.21702857122699157,1.0530118275983291,1.3284679643008157,0.4493322244916501,13.42763627599794,1
90.0,0.006241543199763384,1.5580432007552252,0.03710163560974968,0.21703898285185655,1.0611756640618284,1.3610973772227954,0.4065726533462187,13.303409727760442,1
100.0,0.006243503460250404,1.5585136696286885,0.03711431573854658,0.21704991464722456,1.0696162531146003,1.3921353969181467,0.36788219372293995,14.572480807945466,1
110.0,0.006245482110153211,1.5589881199925666,0.03712707345210368,0.21706072508712582,1.078316730871276,1.4216596362235623,0.3328736173021864,14.97382889866957,1
120.0,0.006247479473585089,1.5594666711490486,0.03713995112372665,0.21707168686448491,1.0872610727057836,1.4497439226969393,0.3011965475259532,15.454274331006953,1
130.0,0.00624949585418617,1.559949434995772,0.03715292707398174,0.21708270114502956,1.096434052219788,1.476458483302831,0.2725339494347911,15.449726123048794,1
140.0,0.006251531533809653,1.5604365164177871,0.03716600174507183,0.21709379564861728,1.1058212022725404,1.5018701198212707,0.2465989638354056,15.441343206566655,1
150.0,0.006253586778077403,1.5609280135934516,0.03717918108535212,0.21710502868888318,1.1154087777955317,1.5260423762247806,0.22313202408294736,14.26505759283041,1
160.0,0.006255661828666929,1.5614240184148158,0.0371924532856123,0.21711635478831312,1.1251837204739126,1.5490356976546502,0.20189825605280964,14.725935255024838,1
170.0,0.006257756911457333,1.56192461673142,0.0372058085109455,0.21712773876866356,1.1351336252771962,1.5709075810752375,0.18268514494856647,15.652864896528841,1
180.0,0.006259872236177374,1.5624298886620982,0.03721924416005894,0.21713918619911962,1.145246708731967,1.591712718088977,0.16530043404644879,14.863120244491688,1
190.0,0.006262007995465555,1.5629399089024623,0.03723275967974499,0.2171507134803229,1.1555117782413813,1.6115031330406657,0.14957015834900358,16.33035678861757,1
200.0,0.006264164366932591,1.5634547469840268,0.03724635051006877,0.21716231290150037,1.165918203287792,1.6303283126474037,0.13533691633336178,14.624395125416886,1
210.0,0.006266341513590117,1.5639744675398166,0.03726001368393765,0.21717398504835972,1.1764558876469386,1.6482353310763442,0.12245825559523692,15.410938287859016,1
220.0,0.00626853958509075,1.5644991305591034,0.03727374961305071,0.21718574917101263,1.187115241885383,1.6652689737477675,0.11080508857313588,17.299106627539835,1
230.0,0.0062707587170408524,1.5650287916041477,0.03728754814266533,0.21719756262895154,1.1978871617374633,1.6814718346794055,0.10026081031793298,13.308399686113006,1
240.0,0.006272999033169426,1.565563502034178,0.03730140676751531,0.21720942620661265,1.2087630028074885,1.6968844303676947,0.09071991015585915,14.534404885094139,1
250.0,0.006275260645280566,1.5661033092293082,0.03731532193861936,0.21722133391307197,1.2197345575534053,1.7115453034020518,0.08208688449169038,14.167184935237033,1
260.0,0.006277543654194018,1.566648256777288,0.03732929325121109,0.21723329721902046,1.2307940350722715,1.7254911134704864,0.07427538892139723,14.895135234950708,1
270.0,0.006279848149896715,1.5671983846774358,0.037343317790643954,0.21724531241678446,1.241934039931883,1.7387567326576363,0.06720727867376688,14.194456916971403,1
280.0,0.006282174212359243,1.5677537295239923,0.037357393163882015,0.2172573781732497,1.2531475524327054,1.7513753343061966,0.06081180174575533,12.718644724486465,1
290.0,0.006284521911925167,1.5683143246786317,0.03737151570199498,0.21726948517264708,1.2644279104215204,1.7633784748952894,0.055024914383932255,15.144112906347308,1
300.0,0.0062868913099704635,1.5688802004274032,0.03738568349675833,0.2172816336941309,1.2757687924267729,1.7747961699708883,0.04978870859470462,13.040015640897018,1
310.0,0.006289282459258926,1.569451384148366,0.037399894546334134,0.21729382292531985,1.2871642000079568,1.7856569736132,0.04505074683256609,13.027357734455382,1
320.0,0.006291695404382204,1.5700279004487374,0.03741414698778646,0.21730605233081643,1.2986084431488156,1.7959880442061793,0.040763638575442955,15.439954198443553,1
330.0,0.0062941301821953744,1.5706097713124372,0.03742843858982324,0.2173183187472603,1.3100961245877785,1.8058152149896822,0.03688451107877608,15.42744128127493,1
340.0,0.0062965868222581494,1.5711970162391664,0.03744276724243599,0.21733061923814323,1.3216221250114921,1.8151630607274667,0.03337454336518871,12.95888513659628,1
350.0,0.006299065347210099,1.5717896523716863,0.03745713128555375,0.21734295301609394,1.3331815895285841,1.8240549586138286,0.03019859220341348,15.81916917874618,1
360.0,0.006301565773112423,1.5723876946153708,0.03747152909554285,0.21735531907473926,1.344769914970724,1.8325131454571646,0.027324865131414338,14.979110082452808,1
370.0,0.006304088109802229,1.5729911557536074,0.037485958914705846,0.21736771522419143,1.356382737607482,1.8405587730012802,0.024724605731739145,15.014347203383252,1
380.0,0.006306632361232799,1.5736000465591218,0.03750041911561325,0.21738013963876524,1.3680159212942882,1.8482119612975876,0.02237179536820776,16.35103555279109,1
390.0,0.006309198525783316,1.5742143758997356,0.03751490827793586,0.217392591320087,1.379665546223601,1.8554918493626726,0.020242886573506435,15.06294251974777,1
400.0,0.006311786596554858,1.574834150838026,0.03752942501812393,0.2174050691307815,1.3913278983163735,1.862416642954291,0.018316569861947008,14.551301279769095,1
410.0,0.006314396561657179,1.5754593767257519,0.03754396794614765,0.2174175715615389,1.4029994591605877,1.869003659885368,0.01657356473027794,14.872171928919029,1
420.0,0.006317028404478697,1.5760900572939731,0.03755853576076194,0.21743009729795348,1.4146768964095258,1.8752693732689991,0.01499642744009639,16.351276373141214,1
430.0,0.00631968210394151,1.5767261947390436,0.037573127266186085,0.21744264533246385,1.4263570546192612,1.8812294527867666,0.013569374623185351,14.496519421226806,1
440.0,0.0063223576347461695,1.577367789804341,0.03758774131245241,0.21745521463440387,1.4380369465347353,1.88689880393824,0.012278124058530765,15.531786917798224,1
450.0,0.0063250549676047456,1.5780148418578184,0.03760237678204016,0.21746780408679614,1.4497137448166129,1.8922916053067742,0.01110975204519667,15.763033551986885,1
460.0,0.006327774069460879,1.578667348965695,0.03761703261886871,0.21748041266724888,1.4613847741789867,1.8974213439763061,0.010052564863810115,15.001042159065827,1
470.0,0.006330514903698922,1.5793253079625553,0.03763170783161922,0.21749303947985044,1.473047503906544,1.9023008492403752,0.009095981982270877,13.301223444537023,1
480.0,0.006333277430343577,1.5799887145180482,0.03764640147371664,0.217505683651571,1.4846995407312211,1.9069423246932755,0.008230429861266018,14.08186029644066,1
490.0,0.006336061606249698,1.5806575632003055,0.03766111263728734,0.21751834430884312,1.4963386220558943,1.911357378759353,0.007447245860264264,14.716643393271797,1
500.0,0.006338867385282289,1.5813318475362148,0.037675840460461116,0.2175310206306958,1.5079626095115712,1.9155570537213735,0.006738591557656334,15.987906582691913,1
510.0,0.006341694718487592,1.5820115600687006,0.03769058412762985,0.2175437118606478,1.5195694828309005,1.9195518533252673,0.006097374460237219,14.219139930832531,1
520.0,0.006344543554255897,1.5826966924111834,0.03770534286221277,0.21755641727478933,1.531157334020313,1.9233517690408615,0.005517177090412096,16.108906959876283,1
530.0,0.0063474138384762395,1.5833872352993643,0.0377201159230725,0.21756913617048207,1.5427243618155382,1.9269663050472376,0.004992192708719409,14.042421235577,1
540.0,0.0063503055146834075,1.5840831786404523,0.03773490260548222,0.2175818678809014,1.554268866407532,1.9304045020010665,0.004517167134909666,15.998982358011187,1
550.0,0.006353218524197641,1.5847845115599564,0.03774970224049366,0.2175946117799003,1.5657892444264285,1.9336749596436438,0.004087346157506584,12.937723191957362,1
560.0,0.006356152806257425,1.5854912224461593,0.03776451419172552,0.2176073672715489,1.57728398417089,1.9367858583034763,0.00369842798419603,14.06363183434019,1
570.0,0.006359108298145664,1.5862032989923898,0.037779337852998196,0.2176201337841702,1.5887516610704195,1.9397449793503487,0.003346520206979685,14.59302784898927,1
580.0,0.006362084935309571,1.5869207282372055,0.03779417264766672,0.21763291077381455,1.6001909333690691,1.9425597246529327,0.0030281008378180195,17.065290923416335,1
590.0,0.006365082651474583,1.5876434966025803,0.03780901802769916,0.2176456977259047,1.6116005380205463,1.9452371350849433,0.0027399830564714934,14.611414775270571,1
600.0,0.006368101378752663,1.5883715899302104,0.037823873471850206,0.21765849415131514,1.6229792867821364,1.9477839081364388,0.002479283291700171,13.488933282459197,1
610.0,0.0063711410477451675,1.5891049935160189,0.0378387384839809,0.21767129958297113,1.6343260624998688,1.9502064146643643,0.0022433923582052223,16.91940107231997,1
620.0,0.006374201587640482,1.5898436921429133,0.03785361259207545,0.21768411357616307,1.6456398155784842,1.9525107148113041,0.002029949389975902,14.037716594221347,1
630.0,0.006377282926306891,1.590587670111951,0.03786849534737252,0.21769693570923682,1.6569195606201914,1.954702573164526,0.0018368181884946305,14.771280347074091,1
640.0,0.006380384990380769,1.5913369112719415,0.03788338632301596,0.21770976558122562,1.6681643732288272,1.9567874731705361,0.0016620658398442383,15.852989743153358,1
650.0,0.006383507705350338,1.5920913990475771,0.03789828511281301,0.2177226028098388,1.6793733869702223,1.958770630846538,0.0015039433691548588,14.91059926430421,1
660.0,0.006386650995635223,1.5928511164661567,0.037913191330375254,0.2177354470314104,1.6905457904811554,1.960657007823089,0.001360868237833699,16.189103928178834,1
670.0,0.006389814784662031,1.593616046182982,0.037928104608247894,0.21774829790054015,1.7016808247196207,1.9624513237506582,0.0012314085059525776,14.549020589689444,1
680.0,0.006392998994936097,1.5943861705054807,0.03794302459689164,0.21776115508865604,1.712777780349516,1.9641580681011546,0.0011142685006778465,15.183064632309199,1
690.0,0.006396203548109632,1.595161471416124,0.037957950963757495,0.21777401828289555,1.723835995253189,1.9657815113939041,0.0010082758482449188,15.050582606227566,1
700.0,0.006399428365046437,1.5959419305941993,0.03797288339251524,0.21778688718566938,1.7348548521656206,1.9673257158741164,0.0009123697404182765,13.265846312742058,1
710.0,0.006402673365883329,1.5967275294364893,0.03798782158229031,0.21779976151407804,1.7458337764243053,1.9687945456705391,0.0008255903178789644,15.451383854594601,1
720.0,0.006405938470088466,1.5975182490769124,0.03800276524687702,0.21781264099900416,1.756772233829185,1.970191676457716,0.0007470690638624814,16.907863113941147,1
730.0,0.006409223596516134,1.5983140704049836,0.03801771411401807,0.21782552538437663,1.7676697286279055,1.9715206045541018,0.0006760202835780348,14.750586529255177,1
740.0,0.006412528663460007,1.5991149740837691,0.03803266792472624,0.2178384144265862,1.7785258015546925,1.9727846557787958,0.0006117330177713737,14.450166737537536,1
750.0,0.006415853588701221,1.5999209405661043,0.038047626432675584,0.21785130789399113,1.7893400280533656,1.9739869934793521,0.0005535644381309033,13.597445324465694,1
760.0,0.0064191982895632,1.600731950113072,0.03806258940346653,0.2178642055661012,1.8001120162605804,1.9751306276389504,0.0005009312483142593,16.227448385356702,1
770.0,0.00642256268294543,1.6015479828054462,0.03807755661421265,0.21787710723335418,1.810841405735419,1.9762184206237619,0.0004533071113328916,12.562767492482259,1
780.0,0.006425946685375356,1.602369018561195,0.03809252785283397,0.2178900126962871,1.821527865546193,1.9772530958238832,0.00041021467570239025,15.049662703615304,1
790.0,0.0064293502130432535,1.6031950371472916,0.038107502917611974,0.2179029217651952,1.8321710929610342,1.9782372435762345,0.00037122252323065503,16.99367631035094,1
800.0,0.006432773181839515,1.6040260181923383,0.038122481616692704,0.21791583425963792,1.8427708120524355,1.9791733274747043,0.00033594087545094146,14.934642788993397,1
810.0,0.0064362155073962495,1.6048619412006242,0.03813746376754484,0.21792875000794143,1.8533267721496605,1.9800636913652294,0.00030401652802895606,15.162771632918577,1
820.0,0.006439677105117815,1.605702785562494,0.0381524491965549,0.2179416688468308,1.863838746682703,1.980910564578084,0.00027513015346875144,15.296975960482225,1
830.0,0.006443157890213949,1.6065485305655751,0.03816743773858505,0.21795459062099973,1.874306531934978,1.9817160675710161,0.00024899295271564776,15.202810933066544,1
840.0,0.006446657777734924,1.607399155406695,0.03818242923650955,0.21796751518268123,1.8847299457232665,1.9824822178999273,0.0002253429519858946,15.474572458008671,1
850.0,0.0064501766825954335,1.6082546392000254,0.038197423540887565,0.21798044239132663,1.8951088264778329,1.9832109343878557,0.00020394351935296522,14.629699478609545,1
860.0,0.0064537145196040995,1.609114960987103,0.038212420509571424,0.21799337211325034,1.9054430321234752,1.9839040421901488,0.0001845806147580494,15.445296706009731,1
870.0,0.006457271203493065,1.609980099746884,0.03822742000730965,0.21800630422124903,1.9157324389571633,1.984563277875051,0.00016706014761667004,14.805546703378031,1
880.0,0.006460846648937319,1.610850034402367,0.03824242190548115,0.21801923859436084,1.9259769408903096,1.9851902928624465,0.00015120698199502485,13.796816842755439,1
890.0,0.0064644407705823645,1.611724743830001,0.038257426081721876,0.21803217511750594,1.9361764483948491,1.985786658196206,0.00013686247763885085,14.868145500178002,1
900.0,0.0064680534830662455,1.6126042068672124,0.03827243241962447,0.21804511368120813,1.9463308876497452,1.9863538684141004,0.000123883001566431,15.843842802446432,1
910.0,0.006471684701038473,1.613488402318893,0.03828744080847463,0.21805805418134255,1.9564401997975736,1.9868933449219508,0.0001121387745646559,15.145465738510701,1
920.0,0.006475334339183186,1.614377308965304,0.038302451142936664,0.2180709965188438,1.966504340050959,1.9874064400439222,0.00010151216243567536,14.138078892427886,1
930.0,0.006479002312236138,1.615270905567917,0.038317463322814604,0.21808394059948003,1.9765232770180277,1.9878944400865424,9.189678511020083e-05,14.484090225176558,1
940.0,0.006482688535002148,1.6161691708754105,0.03833247725280846,0.21809688633362484,1.986496992012138,1.9883585684734306,8.319649520475144e-05,13.202132988592517,1
950.0,0.006486392922374645,1.6170720836303654,0.0383474928422435,0.2181098336360017,1.9964254782862736,1.9887999892193582,7.532411727768386e-05,13.694291993698862,1
960.0,0.006490115389348966,1.6179796225738732,0.03836251000487802,0.2181227824255027,2.006308740490519,1.989219809399582,6.820090081639232e-05,14.322493779894046,1
970.0,0.00649385585103825,1.61889176645101,0.038377528658678654,0.2181357326249778,2.016146794037108,1.9896190820353703,6.17556148423784e-05,15.494090325642071,1
980.0,0.006497614222689643,1.6198084940164172,0.03839254872559183,0.21814868416101948,2.0259396644540972,1.9899988090308511,5.5923670482951094e-05,14.872322130535515,1
990.0,0.006501390419694976,1.6207297840380335,0.03840757013138427,0.21816163696381372,2.0356873869359533,1.9903599432228167,5.064673931708223e-05,14.44569116662179,1
1000.0,0.0065051843576050365,1.6216556153020267,0.03842259280543864,0.21817459096694683,2.0453900057668526,1.99070339100387,4.5872025033647434e-05,15.640642222122864,1
1010.0,0.0065089959521423485,1.6225859666172278,0.038437616680567846,0.2181875461072316,2.0550475737964846,1.9910300147091005,4.155168167985867e-05,16.850464911384222,1
1020.0,0.006512825119210406,1.6235208168183792,0.038452641692873574,0.21820050232457336,2.064660152042651,1.9913406344314895,3.764251259409575e-05,15.559909627927663,1
1030.0,0.006516671774906291,1.6244601447705154,0.03846766778156281,0.21821345956179802,2.074227809173351,1.9916360303802183,3.4105375898114975e-05,15.060164484426918,1
1040.0,0.006520535835529706,1.6254039293721407,0.03848269488880897,0.21822641776452123,2.083750621116664,1.9919169446632385,3.090488084339155e-05,14.696464767614463,1
