time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0954674601856785,0.025000000000000005,0.7809068743386454,3.3551602883836757,1.0,1.0,1.0,8.840373065672463,1
10.0,0.004287376898137366,0.9373020227384757,0.06018863318984485,0.2623140699280888,1.0052298702439761,1.0483637433472,0.9048404323613236,10.702608800441629,1
20.0,0.0037873681159904184,0.9429572568621151,0.02775243646432632,0.12303230907659472,1.010906952697933,1.09469998880679,0.8187335232006037,10.231527845458832,1
30.0,0.0037872082780174778,0.9436188310031454,0.02631811182838996,0.11677972257112812,1.017006567214879,1.1387781809009212,0.7408207488746207,10.653532994273638,1
40.0,0.003789828186695909,0.9442568936672493,0.026280549082305343,0.1165191063110659,1.0235046213591763,1.1807066132406558,0.6703223546560757,9.326273237093,1
50.0,0.003792485974509895,0.9448991230795486,0.026306364284197102,0.11652911568240687,1.0303782115863143,1.2205901203064662,0.6065327697479709,8.218013166846378,1
60.0,0.003795166741188634,0.9455459170505562,0.026335189171919595,0.11655079055681543,1.0376055686602639,1.2585284337845875,0.5488135664678162,8.560264772702247,1
70.0,0.003797871115807026,0.9461975036185724,0.026364540199326877,0.11657353605008376,1.0451660022670919,1.2946164214297313,0.49658707175094935,13.186161792148463,1
80.0,0.0038005996999160986,0.9468540973118396,0.026394266624876275,0.11659676333157741,1.053039848306953,1.32894432423624,0.4493305850772554,10.958773752787733,1
90.0,0.0038033530335445024,0.9475159001725023,0.026424298059148515,0.11662022546868918,1.0612084187621529,1.3615979820763144,0.4065711477219955,9.4309824114939,1
100.0,0.003806131631261539,0.9481831020466226,0.026454555061351807,0.11664363400470092,1.069653954012536,1.3926590483252976,0.36788080999894146,13.216994335089765,1
110.0,0.0038089360073292476,0.948855880951717,0.026485197078748416,0.116667722952749,1.0783595774607502,1.42220519409219,0.3328723459103859,10.155219586129103,1
120.0,0.0038117665961203647,0.9495344044611603,0.026516072795899688,0.11669189046373567,1.0873092523750287,1.4503103024707047,0.30119537657031015,10.409217651507095,1
130.0,0.0038146238308515937,0.950218829476385,0.02654718976381062,0.11671621405125336,1.0964877408768212,1.4770446531388455,0.27253286957198325,9.796868807677756,1
140.0,0.0038175081051602246,0.9509093031439292,0.02657854258406532,0.11674071345701768,1.1058805648694168,1.5024750982233268,0.24659796059545008,9.513217332628123,1
150.0,0.003820419789453225,0.9516059631978111,0.026610105259076665,0.11676531794929769,1.1154739689451092,1.5266652292605034,0.22313108951889582,9.759134237598873,1
160.0,0.0038233592263219557,0.9523089384870689,0.026641892745880486,0.11679013052966573,1.1252548850593802,1.5496755362054113,0.2018974020478258,9.163147598862379,1
170.0,0.0038263267333127357,0.9530183494079589,0.026673905955469035,0.11681519203776872,1.1352108987997358,1.571563559264675,0.18268438035572698,8.754317467468143,1
180.0,0.003829322603236424,0.9537343083372802,0.026706128285686494,0.1168404663686208,1.145330217372917,1.592384032996458,0.1652997108377316,10.41252226609448,1
190.0,0.0038323471037482147,0.9544569200472856,0.02673851753771312,0.11686580587407022,1.1556016394735409,1.612189021943711,0.149569399852485,9.143992820531482,1
200.0,0.0038354004851764672,0.9551862820222177,0.026771077801725673,0.11689125989199069,1.166014526316137,1.631028051031969,0.1353360241080766,11.478733867932963,1
210.0,0.003838482976711153,0.955922484873106,0.02680381587545826,0.11691688782649283,1.1765587739936396,1.6489482299978442,0.12245713513482186,12.192243431109262,1
220.0,0.0038415947862671745,0.9566656126957924,0.02683671259899773,0.1169426362289543,1.187224787301489,1.6659943712220349,0.11080383318169192,11.026019315124909,1
230.0,0.0038447361046948943,0.9574157433671443,0.026869757105903048,0.11696848583444423,1.1980034549045364,1.682209101519507,0.10025948635236014,9.975327614124996,1
240.0,0.0038479071055458947,0.9581729488696672,0.026902949348678366,0.11699446246458867,1.2088861256779335,1.6976329686465115,0.09071856542984956,10.690508474450823,1
250.0,0.003851107945090668,0.9589372955984156,0.026936281729726973,0.11702055827557668,1.21986458615909,1.7123045428075683,0.08208558370081083,10.95462884204033,1
260.0,0.003854338764085371,0.9597088446354148,0.02696974384535531,0.1170467521766223,1.2309310390976893,1.7262605132209836,0.07427413840002584,9.340304570064092,1
270.0,0.0038575996885968473,0.960487652017479,0.02700332982642348,0.11707304138512382,1.2420780831780311,1.739535779408648,0.067206055151981,9.97935467532897,1
280.0,0.0038608908303806506,0.9612737689965206,0.027037035633111144,0.11709942987459009,1.2532986936180046,1.7521635385408074,0.06081060404039326,10.66282835567172,1
290.0,0.00386421228771932,0.9620672422796297,0.0270708542788224,0.11712590793484172,1.2645862039120388,1.7641753676326577,0.05502380491173778,10.761377240911807,1
300.0,0.0038675641463461374,0.9628681142738202,0.027104782501480438,0.11715248085080461,1.2759342871698973,1.7756013075597514,0.04978769721976611,10.77808472175152,1
