time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14714490395933424,0.025000000000000005,1.1085166125274186,4.7696567425880145,1.0,1.0,1.0,14.15388845435766,1
10.0,0.006550283221128376,1.4314940918146086,0.08493508329836831,0.3695532606442461,1.0052282092796878,1.0481473620107977,0.9048434312646415,14.076508901001151,1
20.0,0.005777900951746386,1.439928720246559,0.03884578347664325,0.17138754419693797,1.0109029915100962,1.0944544316736673,0.8187362782952026,13.61765566688751,1
30.0,0.005776458325088925,1.4406591679606824,0.036782828508242486,0.16247734610042971,1.017000041637624,1.1385058638551153,0.7408232624872009,15.748677667948428,1
40.0,0.005779293559877744,1.4413514847876014,0.03670299177540176,0.16209140893346224,1.023495283844019,1.1804088425865376,0.6703246490492839,13.314522231114822,1
50.0,0.005782176925349645,1.4420482491543518,0.0367127421430315,0.16209001750801943,1.0303658284836168,1.2202681331300564,0.6065348657115005,12.625573011208,1
60.0,0.005785085266275192,1.4427499619965163,0.03672655199783948,0.16210553998111435,1.0375899195219465,1.2581834067697504,0.5488154829223204,15.538726728735055,1
70.0,0.005788019190069678,1.443456870951843,0.03674076412667729,0.162122281170473,1.0451468791925458,1.2942494738368886,0.49658882571577134,13.657446857132747,1
80.0,0.0057909793449493745,1.4441692083300612,0.036755187408851635,0.1621394444178576,1.0530170553258515,1.3285565206837726,0.4493321926979625,13.938498534019667,1
90.0,0.0057939663243736245,1.4448871928164235,0.036769788111861205,0.16215690842180253,1.0611817707227893,1.3611903375473977,0.40657257413631603,14.419499774624699,1
100.0,0.005796980692993207,1.4456110299021823,0.03678446910852762,0.1621742782081243,1.069623276458899,1.39223252872454,0.36788201598979364,15.444162770394827,1
110.0,0.0058000229862168965,1.4463409125560438,0.03679930484790035,0.1621918952602743,1.078324706728867,1.4217607158152976,0.33287334862579987,14.30833296692682,1
120.0,0.0058030936962948886,1.4470770220136877,0.03681427912121277,0.1622097103036914,1.0872700348210187,1.4498487358825243,0.3011962184699117,13.639472341717694,1
130.0,0.005806193284907265,1.447819528272682,0.03682937148951265,0.1622276548858111,1.0964440310900376,1.4765668306194746,0.27253350571436313,15.059000840222401,1
140.0,0.005809322181457692,1.4485685906580228,0.036844584534803146,0.16224575856751888,1.105832225821403,1.5019818135012757,0.24659831819214775,14.680594617363232,1
150.0,0.005812480784797386,1.4493243583260054,0.036859910535256585,0.16226400571308117,1.1154208739455371,1.526157228612217,0.22313125429192399,13.950724076880002,1
160.0,0.00581566946543846,1.450086970811962,0.03687534077603623,0.16228237556269393,1.1251969164470328,1.5491535243507026,0.20189753163601892,14.226229849759111,1
170.0,0.0058188885667312,1.4508565585330018,0.03689087204837152,0.16230087021357292,1.1351479455179945,1.5710282102834279,0.1826845469791813,14.73437887862937,1
180.0,0.005822138406152033,1.451633243222657,0.03690650091221984,0.16231948999445206,1.1452621742438038,1.5918359936001627,0.1652998908759789,14.754182072042829,1
190.0,0.005825419276639589,1.4524171383395084,0.03692222122999756,0.16233822289931485,1.1555284080151964,1.61162890779959,0.14956956724940648,14.72555323361164,1
200.0,0.005828731447827193,1.4532083494897032,0.03693802783696697,0.16235706040200698,1.1659360150670735,1.6304564453071908,0.1353361995579455,14.110227972251469,1
210.0,0.005832075167217887,1.4540069748363615,0.036953917408727055,0.16237600122084897,1.1764748979412765,1.6483656859356517,0.12245736981136834,15.24479455810476,1
220.0,0.005835450661329035,1.454813105466446,0.036969885910169635,0.16239504038429473,1.1871354678468904,1.6654014123046395,0.11080424207589366,12.74617920522323,1
230.0,0.005838858136840926,1.455626825774456,0.03698593025678033,0.1624141764057049,1.1979086178802942,1.6816062303921562,0.10026005387746573,14.474583176356289,1
240.0,0.005842297781494178,1.456448213763474,0.037002045647175956,0.16243339984282695,1.208785702000924,1.6970206641839911,0.09071925654381367,14.847191871281407,1
250.0,0.005845769765073805,1.457277341377678,0.03701822863205693,0.16245270651923407,1.2197585118210386,1.711683260160784,0.08208636941818254,14.06489349734779,1
260.0,0.005849274240376952,1.4581142748210358,0.03703447586591852,0.162472092185975,1.2308192543410685,1.7256306875296443,0.07427494213471691,14.362209142502412,1
270.0,0.0058528113440190245,1.4589590748281145,0.037050784582608284,0.16249155458940198,1.2419605330297523,1.7388978234037378,0.06720684308086335,15.634770213008734,1
280.0,0.005856381197311573,1.4598117969545203,0.037067151716804476,0.16251108971989278,1.2531753275295399,1.751517844168251,0.06081136245766783,14.099301434636773,1
290.0,0.005859983907041203,1.4606724918399157,0.037083574413952214,0.1625306940267822,1.2644569752822112,1.7635223082050144,0.055024516856749944,14.534085134541915,1
300.0,0.005863619566253743,1.4615412054684411,0.037100049778958706,0.16255036336071665,1.2757991533262347,1.7749412378442708,0.04978835056314097,15.304535645524792,1
310.0,0.005867288254913114,1.4624179793897847,0.0371165753162294,0.16257009488448032,1.2871958628386335,1.7858031889654742,0.04505046293165441,15.82406422725964,1
320.0,0.005870990040604078,1.4633028509522363,0.03713314860326983,0.16258988569017488,1.2986414128371553,1.796135324376931,0.04076344519796797,12.86572380944595,1
330.0,0.005874724979196939,1.464195853525564,0.03714976736945194,0.16260973315720206,1.3101304045960227,1.8059634839841283,0.03688437394737059,15.015447639228313,1
340.0,0.005878493115431475,1.4650970166956028,0.03716642933903946,0.16262963429441504,1.3216577180283395,1.8153122461076219,0.03337443572030423,15.026224689963133,1
350.0,0.0058822944835097216,1.4660063664628316,0.03718313236945234,0.16264958635176482,1.3332184977931003,1.8242049900401964,0.030198511763669434,15.62091296938497,1
360.0,0.0058861291076560286,1.466923925428892,0.03719987444935085,0.16266958682830884,1.3448081402391603,1.8326639548374875,0.027324824510245777,14.347802899383309,1
370.0,0.005889997002661834,1.4678497129787742,0.03721665368646186,0.16268963343574644,1.3564222806526383,1.8407102967430542,0.02472459610872676,13.854484693965619,1
380.0,0.005893898174354708,1.468783745437277,0.03723346828058077,0.16270972399600295,1.3680567822943648,1.8483641385576899,0.022371807980284337,16.449908078932555,1
390.0,0.005897832620089649,1.4697260362334201,0.03725031649065732,0.16272985631406822,1.379707724884904,1.855644621494779,0.02024291892699934,13.63460338869421,1
400.0,0.0059018003292179485,1.470676596056945,0.03726719666173984,0.16275002830746735,1.3913713936395231,1.862569954560718,0.01831661445545472,13.413555557754659,1
410.0,0.005905801283498195,1.4716354329957617,0.037284107220437686,0.16277023799874824,1.4030442696304462,1.8691574579620884,0.016573617681736746,15.394902989761887,1
420.0,0.005909835457511218,1.472602552674493,0.03730104668937463,0.16279048358970302,1.4147230200720307,1.8754236068596528,0.014996488259157807,14.070788048906019,1
430.0,0.005913902819052822,1.4735779583858226,0.0373180136529961,0.16281076332584743,1.4264044891080678,1.8813840728626035,0.01356944538286169,13.430852036622905,1
440.0,0.005918003329517211,1.474561651218618,0.03733500676829234,0.1628310755537043,1.438085688822714,1.8870537645163799,0.012278198771122852,14.461277166930472,1
450.0,0.005922136944225593,1.47555363016786,0.037352024744833394,0.16285141864458977,1.449763791519214,1.8924468620848818,0.011109828504811107,15.001679646928359,1
460.0,0.005926303612772371,1.476553892250342,0.03736906636442303,0.16287179108921102,1.4614361215963416,1.8975768541430866,0.010052644547380736,15.08958211165154,1
470.0,0.005930503279353686,1.4775624326145502,0.03738613046625525,0.16289219144346506,1.4731001478303283,1.9024565723447944,0.009096062501707105,14.658553528894885,1
480.0,0.005934735883056745,1.4785792446374308,0.03740321595175769,0.1629126183577302,1.4847534765699482,1.907098222080734,0.008230509096020347,14.01157296806722,1
490.0,0.005939001358149846,1.4796043200214328,0.03742032177021049,0.16293307052354003,1.4963938449128067,1.9115134132212244,0.007447323483323948,13.380486035592916,1
500.0,0.005943299634358079,1.4806376488867312,0.03743744692316961,0.1629535467006754,1.5080191142168364,1.915713189350211,0.00673866913615851,13.855921527623252,1
510.0,0.005947630637132886,1.4816792198614275,0.03745459045897218,0.16297404570144666,1.5196272637531107,1.919708056363309,0.006097449689452826,13.206160463162377,1
520.0,0.005951994287882038,1.4827290201585352,0.037471751475544976,0.16299456640952373,1.5312163852790706,1.923508006923454,0.00551724937342804,14.735443653386444,1
530.0,0.0059563905042125794,1.483787035657305,0.03748892911405499,0.1630151077597748,1.542784677309514,1.9271225462767474,0.004992263082371084,15.142718210516412,1
540.0,0.00596081920016104,1.484853250980294,0.03750612255784696,0.1630356687404636,1.5543304396840856,1.9305607167338894,0.004517234767768629,14.897908885111297,1
550.0,0.0059652802863965,1.4859276495613865,0.037523331028755,0.16305624838337446,1.5658520687651778,1.9338311193143476,0.004087410294705673,14.639295515660203,1
560.0,0.005969773670423507,1.4870102137137569,0.03754055378696316,0.1630768457691883,1.5773480526399475,1.9369419353719577,0.0036984887391929766,15.404517263929515,1
570.0,0.005974299256775016,1.4881009246945176,0.03755779012904723,0.16309746002475306,1.5888169665533296,1.9399009471808752,0.0033465786351540563,15.11011337278738,1
580.0,0.005978856947201761,1.4891997627681686,0.037575039386043306,0.16311809032036506,1.6002574684245396,1.942715558145768,0.003028155970337499,14.693299586069282,1
590.0,0.005983446640832685,1.4903067072603993,0.03759230092159517,0.16313873586655342,1.6116682950359504,1.9453928099857911,0.0027400347694424045,15.923537796769953,1
600.0,0.005988068234345233,1.4914217366151716,0.037609574130080044,0.16315939591105555,1.623048257993365,1.9479394009474242,0.0024793322827696635,14.53028415011617,1
610.0,0.005992721622126293,1.492544828448696,0.03762685843538372,0.16318006973831467,1.6343962399028304,1.9503617030427067,0.0022434384383476485,14.31040288687045,1
620.0,0.00599740669641444,1.4936759595971643,0.03764415328954598,0.1632007566678788,1.645711190982599,1.9526657773289202,0.0020299923357773157,14.848307733981478,1
630.0,0.006002123347441589,1.4948151061642823,0.03766145817153982,0.16322145605335775,1.6569921256891216,1.9548573891250784,0.0018368581687168756,15.926491777050273,1
640.0,0.006006871463567728,1.495962243566501,0.037678772585618095,0.1632421672793202,1.66823811950357,1.9569420225058745,0.0016621035190888104,14.653334629190136,1
650.0,0.00601165093141366,1.4971173465775791,0.0376960960602033,0.1632628897604685,1.6794483057648142,1.9589248945865412,0.001503978371471887,15.465174275633093,1
660.0,0.006016461635972603,1.498280389366098,0.03771342814660942,0.16328362293947957,1.6906218729940858,1.9608109675945928,0.001360900612139513,14.420105761304246,1
670.0,0.00602130346072923,1.499451345535451,0.037730768418142685,0.1633043662866899,1.7017580620468855,1.9626049617191146,0.0012314386972409567,14.186303537782873,1
680.0,0.006026176287771902,1.500630188161568,0.037748116468865854,0.16332511929813723,1.7128561634229706,1.964311367248536,0.0011142965070163843,13.675237453116027,1
690.0,0.0060310799978920086,1.5018168898263378,0.03776547191270226,0.16334588149468973,1.7239155148764465,1.9659344553575568,0.0010083016249366021,14.233303680027543,1
700.0,0.006036014470682555,1.503011422650777,0.03778283438234062,0.16336665242029622,1.7349354990435322,1.9674782888144948,0.0009123934266602316,14.884375568206941,1
710.0,0.006040979584631941,1.5042137583265964,0.03780020352839931,0.16338743164121358,1.7459155411821055,1.968946732185469,0.000825612316551548,14.578028006288106,1
720.0,0.006045975217216732,1.50542386814743,0.037817579018477675,0.16340821874471861,1.7568551069349507,1.9703434619318827,0.0007470892385970052,14.380454323060032,1
730.0,0.0060510012449789775,1.5066417230349085,0.03783496053644817,0.16342901333840779,1.7677537004524453,1.9716719748899267,0.000676038534758609,14.847258275016973,1
740.0,0.006056057543609135,1.507867293566607,0.037852347781586276,0.16344981504896217,1.7786108623850632,1.9729355973360412,0.0006117493145374368,15.266258901500976,1
750.0,0.0060611439880240425,1.509100550002331,0.03786974046781381,0.1634706235212559,1.7894261679912242,1.9741374935331644,0.0005535779462921678,15.164973251819738,1
760.0,0.006066260452436008,1.5103414623074465,0.03788713832299123,0.1634914384174182,1.8001992254519088,1.9752806733461947,0.0005009422121627937,14.707624459733367,1
770.0,0.006071406810421116,1.5115900001759481,0.03790454108825911,0.16351225941608408,1.8109296742035954,1.9763679997749348,0.00045331541689279717,14.861122669440897,1
780.0,0.006076582934984282,1.512846133052436,0.03792194851738543,0.16353308621157545,1.8216171833471828,1.977402196144957,0.00041022104045089605,13.695320575606127,1
790.0,0.006081788698623662,1.514109830153883,0.037939360376120564,0.16355391851309664,1.8322614500717938,1.978385853231481,0.00037122751637441487,13.716041077735007,1
800.0,0.00608702397338407,1.5153810604877296,0.03795677644165362,0.16357475604404706,1.8428621983349207,1.9793214352292086,0.0003359446942626008,13.185609271333213,1
810.0,0.006092288630914389,1.5166597928713168,0.03797419650203368,0.16359559854129846,1.853419177449457,1.980211286141309,0.0003040195528274488,13.35756766732127,1
820.0,0.006097582542521464,1.5179459959501362,0.0379916203556293,0.16361644575453466,1.8639321607529769,1.981057635798139,0.00027513247544607865,14.789754446647594,1
830.0,0.006102905579217876,1.519239638214044,0.03800904781064322,0.16363729744565064,1.874400944419627,1.9818626052338744,0.0002489943349397354,14.416506751127642,1
840.0,0.006108257611768975,1.5205406880132277,0.03802647868463452,0.1636581533881632,1.884825346289307,1.9826282119852827,0.00022534358063302086,13.67892259816134,1
850.0,0.006113638510737754,1.5218491135734469,0.038043912804056605,0.16367901336662563,1.8952052047474173,1.9833563751627956,0.00020394357779713907,15.222519728528482,1
860.0,0.006119048146529232,1.5231648830111124,0.03806135000380575,0.16369987717607376,1.9055403776162563,1.9840489204691472,0.000184580016220698,15.109623870034433,1
870.0,0.006124486389427127,1.5244879643457947,0.03807879012683863,0.16372074462154507,1.9158307412259346,1.984707584409692,0.0001670591500166408,14.771752840699133,1
