time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1620436990967259,0.025000000000000005,1.142679683529941,3.6582086791036144,1.0,1.0,1.0,1.238628592126612,1
10.0,0.007201711819175728,1.5739672841213006,0.08751211370487275,0.2852313328274946,1.0052277337841768,1.048085356668392,0.904843852268383,1.1142680343458287,1
20.0,0.006350476109590993,1.5831507238149074,0.03999764546147986,0.13332216732109,1.0109018566554258,1.0943840252102688,0.8187366644186974,1.261737454757741,1
30.0,0.006348436929946401,1.583846921960872,0.03786840395554876,0.12649125891166166,1.016998171368721,1.1384277567679963,0.740823614426079,1.1674924319329136,1
40.0,0.006351108220892278,1.5845003651932994,0.037783503119482593,0.1261949536701628,1.0234926069340244,1.1803234151745157,0.6703249699653792,1.3344175981039643,1
50.0,0.006353828640787142,1.585157930677627,0.03779097378572806,0.1261935950478182,1.030362277748142,1.2201757455874687,0.6065351585652066,1.3631364579099792,1
60.0,0.006356572353596297,1.5858201286911344,0.03780246471431751,0.12620477510838435,1.0375854316162578,1.2580844017452613,0.5488157503852854,1.3198389433939257,1
70.0,0.006359340072974869,1.5864871893582855,0.037814420413024796,0.12621714360140207,1.0451413944214463,1.2941441773018973,0.49658907012487236,1.3808318430592084,1
80.0,0.006362132336267356,1.5871593306176137,0.0378265382577149,0.126229747665324,1.053010517461023,1.3284452427556561,0.4493324156499614,1.306636517366493,1
90.0,0.006364949706196786,1.5878367568970475,0.03783875170119797,0.12624238837566426,1.061174127357545,1.361073370895002,0.40657282786834986,1.2172179134909245,1
100.0,0.006367792705889505,1.5885196604222134,0.037851152434047936,0.1262553719584292,1.0696144783875836,1.3921101513632135,0.36788235330553476,1.4279276707080537,1
110.0,0.006370661836745502,1.5892082216637684,0.03786363218016406,0.1262683647850267,1.0783147071648944,1.4216331946282859,0.3328737633824953,1.3002171004303926,1
120.0,0.006373557558847427,1.5899026101286808,0.03787622847682363,0.12628149872557834,1.0872587895373391,1.4497163259905574,0.30119668137675837,1.3568747526989502,1
130.0,0.006376480303976208,1.5906029847967933,0.03788892118937281,0.12629472071652365,1.0964314995562456,1.4764297702642368,0.27253407220190956,1.3194822945235567,1
140.0,0.00637943047282767,1.591309494686868,0.03790171118473797,0.12630804427699657,1.1058183705048836,1.5018403271925895,0.24659907616275092,1.3537218963562287,1
150.0,0.006382408441632482,1.5920222793038568,0.03791460296086963,0.12632149400891898,1.1154056577156481,1.526011538813746,0.22313212600394425,1.4287141136396697,1
160.0,0.006385414554602429,1.592741469201875,0.03792758480136162,0.12633504218475763,1.1251803032675685,1.549003848364746,0.2018983491389429,1.2316812945947464,1
170.0,0.006388449133026753,1.5934671863556982,0.03794064866249969,0.12634867234279756,1.135129902489855,1.5708747510582106,0.18268523016117486,1.3770105666518007,1
180.0,0.00639151247454437,1.594199544605685,0.03795379179029874,0.12636238447913925,1.1452426722582039,1.591678936791311,0.16530051287307054,1.3003493657607597,1
190.0,0.006394604852891754,1.5949386500837974,0.037967012749750645,0.12637618237699452,1.155507420313496,1.6114684282538048,0.1495702336232669,1.2436912194906564,1
200.0,0.006397726520556161,1.5956846015893051,0.037980309011242996,0.12639006591252575,1.1659135161173453,1.6302927121200288,0.135336949290619,1.451115896408875,1
210.0,0.0064008777091019405,1.5964374909568348,0.03799367461169756,0.12640402359792285,1.1764508639421019,1.6481988601854605,0.12245823555091727,1.374421209582991,1
220.0,0.006404058630920255,1.5971974034250687,0.03800710982771014,0.1264180635228779,1.1871098748858218,1.6652316553411102,0.1108050350896765,1.3443230950684724,1
230.0,0.006407269479119312,1.5979644179439696,0.03802060686058184,0.1264321676113616,1.197881444673367,1.6814336915093762,0.1002607110826793,1.376850181836916,1
240.0,0.006410510429412649,1.598738607493484,0.03803416267615402,0.12644633268322805,1.2087569291844058,1.696845483809158,0.09071976538383503,1.5147997697473161,1
250.0,0.006413781640806798,1.5995200393898417,0.03804777495915914,0.12646055753832613,1.219728121745388,1.7115055707827755,0.08208675094803802,1.4443420127608213,1
260.0,0.006417083256436664,1.6003087755799832,0.03806144213551345,0.12647484304366008,1.230787231172879,1.725450613241624,0.07427527209055398,1.325889149670942,1
270.0,0.006420415404263029,1.6011048729073551,0.03807516146544669,0.12648918605221043,1.241926861985977,1.7387154833505143,0.06720715672079475,1.4666599890483494,1
280.0,0.006423778197896655,1.601908383373109,0.038088929881184834,0.12650358209483345,1.2531399948594728,1.7513333526286052,0.06081166790675278,1.4275122870418768,1
290.0,0.0064271717374118804,1.6027193543822338,0.03810274485623072,0.12651802817237526,1.2644199681736221,1.7633357750153442,0.055024792558295135,1.3217275898714536,1
300.0,0.006430596110026351,1.6035378289824402,0.03811660409298588,0.12653252177003677,1.275760460184478,1.774752767143736,0.04978858460927032,1.4458376019735335,1
310.0,0.006434051390753743,1.6043638460766374,0.03813050593024223,0.1265470621714835,1.2871554731226902,1.785612879935066,0.04505065025510587,1.334028266984105,1
320.0,0.00643753764300215,1.605197440643951,0.03814444815951478,0.12656164668706435,1.2985993167140368,1.7959432727958946,0.0407635656672597,1.435940959358486,1
330.0,0.006441054919201248,1.6060386439328123,0.03815842854638384,0.12657627233082863,1.310086593698297,1.8057697788220555,0.036884444304570406,1.4920940113860062,1
340.0,0.006444603261406547,1.606887483658537,0.0381724452925501,0.1265909373082493,1.321612185039861,1.8151169713898594,0.03337447569966798,1.4301385934249098,1
350.0,0.0064481827018268685,1.6077439841881591,0.03818649676895171,0.12660564017310896,1.333171236115324,1.82400822635062,0.030198528421313358,1.3979891669938214,1
360.0,0.006451793263335771,1.6086081667119667,0.03820058122319704,0.12662037890158015,1.3447591438739337,1.8324657798470567,0.027324810076478807,1.5383788067085071,1
370.0,0.006455434959973642,1.6094800494063004,0.03821469695794043,0.1266351514712625,1.356371544636441,1.8405107832566692,0.02472455872098537,1.41050175523145,1
380.0,0.006459107797414994,1.6103596475904818,0.03822884248070119,0.12664995634861004,1.368004302343509,1.8481633561119468,0.0223717533539483,1.49686781346548,1
390.0,0.006462811773410783,1.6112469738769977,0.03824301637993682,0.12666479210093393,1.3796534973097452,1.8554426367450776,0.02024284810320756,1.407616109531869,1
400.0,0.006466546878216812,1.6121420383136114,0.038257217240384375,0.12667965713350066,1.3913154155716156,1.8623668302599974,0.018316535332257616,1.4498104551419626,1
410.0,0.006470313094999131,1.6130448485177908,0.03827144371669093,0.12669454993220416,1.4029865388071996,1.8689532539309355,0.016573534676317607,1.3697426144546623,1
420.0,0.0064741104002143685,1.6139554098046145,0.03828569457169302,0.12670946919287973,1.414663534745915,1.8752183803958957,0.014996401631005707,1.5155793821252592,1
430.0,0.0064779387639735935,1.6148737253087433,0.0382999686246531,0.12672441366246642,1.4263432480191711,1.8811778788657947,0.013569352405541926,1.3796294735524275,1
440.0,0.0064817981503911045,1.6157997961005017,0.0383142647276714,0.12673938206991942,1.4380226914476577,1.8868466543685238,0.012278104932744094,1.5047174176062663,1
450.0,0.006485688517914424,1.616733621296137,0.03832858179308726,0.12675437321980024,1.4496990377636683,1.8922388850351857,0.011109735807014538,1.484229363908836,1
460.0,0.006489609819636628,1.6176751981625364,0.03834291880050768,0.12676938602044444,1.4613696117464516,1.8973680575274956,0.010052551417832902,1.5087259840848417,1
