time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15894560683675854,0.025000000000000005,0.914330786539449,5.042478642974979,1.0,1.0,1.0,2.1029565744485526,1
10.0,0.007061609487554642,1.5441871133314278,0.07019033702263007,0.3902527144286099,1.005227832795439,1.048098301205557,0.9048415035997321,2.1311801954785357,1
20.0,0.006225879184740115,1.553010830679384,0.032180188619312045,0.18073038239345593,1.0109020937553037,1.094398813357745,0.8187345074942162,2.1366367474435473,1
30.0,0.0062231156151187385,1.5535083901008675,0.030478599312859386,0.1713092813071073,1.0169985633922898,1.1384442548040314,0.7408216469110896,2.174192978409098,1
40.0,0.006224966515257361,1.5539628747843115,0.03041252425834387,0.17090113197465223,1.0234931698223215,1.1803415552872694,0.6703231743653176,2.1836492429785093,1
50.0,0.006226859380419708,1.554420194887854,0.030420370680205512,0.17089979405012004,1.030363026706262,1.220195463726876,0.6065335185376188,2.1166013174123366,1
60.0,0.006228768682388815,1.554880783420773,0.030431458331678925,0.17091576652382495,1.0375863811509558,1.2581056371183363,0.5488142511201806,2.142710915058024,1
70.0,0.006230694941957345,1.5553448025678596,0.030442938957566355,0.1709333792020634,1.0451425583763125,1.2941668722158126,0.49658769822091275,2.14170767455234,1
80.0,0.0062326385200516515,1.5558124062713377,0.030454570026409666,0.1709513211073003,1.0530119090499848,1.3284693424700948,0.44933115898328013,2.140457834315349,1
90.0,0.006234599812773824,1.556283738768846,0.030466295171307355,0.17096930599163998,1.0611757591972366,1.361098823479321,0.40657167556550944,2.163567648995524,1
100.0,0.006236579186983484,1.5567589357022305,0.030478193491065574,0.1709877929889526,1.069616362527363,1.3921369075639702,0.3678812955570022,2.1359248117087306,1
110.0,0.006238576998632224,1.5572381243758884,0.030490172315326584,0.17100629345580776,1.078316855114247,1.4216612077483028,0.33287279105733714,2.169922597467795,1
120.0,0.006240593571015366,1.5577214243942512,0.030502260796162098,0.17102498905362187,1.0872612122956216,1.4497455517572482,0.3011957863808108,2.139338614403919,1
130.0,0.006242629209378205,1.5582089479155974,0.03051444270300775,0.17104381030917648,1.0964342076367288,1.4764601667233843,0.2725332470044469,2.131600828681767,1
140.0,0.006244684195711732,1.5587008000837588,0.030526716708533325,0.17106276890893482,1.1058213739620422,1.5018718545873309,0.24659831410425276,2.1256733744736116,1
150.0,0.006246758796323108,1.5591970793144683,0.03053908670216521,0.17108190436298532,1.1154089661929854,1.5260441593709606,0.22313142488094792,2.1373204802794374,1
160.0,0.0062488532542579215,1.559697877715845,0.0305515460484452,0.1711011972958342,1.1251839259604726,1.5490375264636513,0.20189770195537232,2.1237068032996675,1
170.0,0.006250967795157236,1.560203281355101,0.03056408321213177,0.17112060048992456,1.13513384820912,1.5709094529457845,0.18268463133027277,2.1398108702362943,1
180.0,0.0062531026294750025,1.5607133705467464,0.0305766956865515,0.17114011568766516,1.145246949327172,1.591714631046302,0.16529994249651195,2.125372593070071,1
190.0,0.006255257950512562,1.5612282201689816,0.030589382877688157,0.17115975441360193,1.155512036673858,1.6115050853115953,0.1495696693843042,2.123232721330761,1
200.0,0.006257433936076241,1.5617478999256746,0.030602138886900134,0.1711794982355287,1.1659184799693632,1.630330301392384,0.13533644425620048,2.1377457808485687,1
210.0,0.006259630749979772,1.5622724746130414,0.03061496524083553,0.17119936895799473,1.1764561823623487,1.6482373562816333,0.1224577407107389,2.1663746803254202,1
220.0,0.006261848541933754,1.5628020043667383,0.030627857293157618,0.17121935371254746,1.1871155551560313,1.665271032088408,0.11080456796839382,2.1839699813484774,1
230.0,0.006264087448027331,1.563336544889802,0.030640808448056105,0.1712394282647582,1.19788749388991,1.6814739237110552,0.10026029766648872,2.159478920466571,1
240.0,0.006266347592317762,1.5638761476729715,0.030653816111533717,0.17125958984373055,1.2087633540668326,1.6968865481063906,0.09071941026740286,2.152551903897003,1
250.0,0.006268629086923105,1.5644208602171024,0.030666877295126058,0.17127983294293794,1.2197349281992382,1.711547447622368,0.08208640861510047,2.114147996405566,1
260.0,0.0062709320329402095,1.564970726223472,0.030679990988470657,0.17130016242207127,1.2307944252995244,1.725493282331712,0.07427493864214574,2.121259263464028,1
270.0,0.00627325652062039,1.5655257857972804,0.0306931544638345,0.17132057316775665,1.2419344497788114,1.7387589250278452,0.06720684201683476,2.160959342977095,1
