time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24778184211021984,0.025000000000000005,2.0048492867357672,1.8447752890132172,1.0,1.0,1.0,11.526541528474043,1
10.0,0.010952862387119889,2.3936770395219584,0.1529405482493023,0.14772707499549706,1.0052250270148453,1.0477318284964938,0.90485743349153,8.567427833073168,1
20.0,0.009649711535891836,2.407366554061172,0.06954594712695408,0.07130689950639374,1.010895387319923,1.0939819725874769,0.818749135808548,8.119662523946028,1
30.0,0.009645134402292088,2.4080759682370294,0.06580605197393444,0.06788058362358396,1.0169874997551058,1.1379811956261112,0.7408349899078259,12.86633518075644,1
40.0,0.009647747594986726,2.4087179434735764,0.06565411018672675,0.06774220300740612,1.0234773210325776,1.1798345262505379,0.6703353507823563,9.712181101264594,1
50.0,0.009650424197857478,2.4093640151418985,0.06566412970556483,0.06775225216238698,1.0303419887466676,1.2196465942064256,0.6065446392527317,10.2730149757828,1
60.0,0.009653124832659236,2.4100148354215003,0.06568141975803414,0.06776897523410098,1.0375597727359265,1.2575169524450536,0.5488244165963848,9.651531736091005,1
70.0,0.009655850070393811,2.410670641985022,0.06569938980223261,0.06778633223848578,1.0451100198272467,1.293540298795032,0.4965969994674885,8.886875222038098,1
80.0,0.00965860047885105,2.4113316582242397,0.0657175736044999,0.06780389540187162,1.0529731012262484,1.3278067125973176,0.44933967869690267,8.148704476680267,1
90.0,0.009661376612660297,2.4119980940598515,0.06573594813856572,0.0678216431219487,1.061130362467035,1.360401879975867,0.40657948672249694,9.928282450144854,1
100.0,0.009664179041182882,2.412670146337826,0.0657545179496508,0.06783957908678681,1.0695640758288354,1.3914073080071814,0.367888467991867,12.238499331500277,1
110.0,0.009667008273628064,2.413348000221312,0.06577324204603541,0.06785766527865392,1.0782573950103926,1.4209005287293712,0.33287938720157356,8.581896914565403,1
120.0,0.009669864768248835,2.4140318297094456,0.065792145038363,0.06787592381853574,1.0871943120831875,1.4489552928964957,0.3012018592194538,14.116654894938032,1
130.0,0.009672748974624341,2.4147217977954747,0.0658112018619526,0.06789433132708048,1.0963596165457818,1.4756417542777593,0.27253884700892006,9.447094625313342,1
140.0,0.009675661303704656,2.415418057319709,0.0658304102637185,0.06791288534901212,1.1057388563100614,1.5010266452626284,0.24660348074734084,10.237298390661604,1
150.0,0.009678602139467985,2.4161207513783696,0.06584976030575629,0.06793157640590454,1.115318300659297,1.5251734435926743,0.2231361920828523,7.269491111431221,1
160.0,0.009681571837122503,2.4168300138408507,0.0658692443492742,0.06795039714430956,1.125084905044406,1.5481425308212167,0.20190212439910943,9.447932308795824,1
170.0,0.00968457072526997,2.4175459698059556,0.06588885834731706,0.06796934351949466,1.1350262773866444,1.5699913439938251,0.18268875929689493,10.913444652050522,1
180.0,0.009687599109260162,2.4182687360214294,0.06590859437537144,0.06798840794981008,1.1451306461247257,1.5907745194786587,0.1653037844001102,11.155592583312464,1
190.0,0.009690657269938606,2.4189984213240616,0.06592844573294272,0.0680075839908683,1.155386830055983,1.6105440287233213,0.1495731974165638,13.233535683658339,1
200.0,0.00969374546557311,2.419735127029159,0.06594840800999653,0.06802686731204766,1.1657842095028224,1.6293493080477037,0.1353395688824999,9.854853309475725,1
210.0,0.009696863933820585,2.4204789473011603,0.06596847581765437,0.06804625269984792,1.1763126987782238,1.6472373825908964,0.1224604537104197,11.774981200618539,1
220.0,0.009700012891944951,2.421229969517489,0.06598864392683484,0.06806573510063575,1.1869627203572337,1.6642529825808372,0.11080699657544012,12.029385456119638,1
230.0,0.009703192538204605,2.421988274615448,0.0660089067290678,0.06808530912587576,1.1977251794186115,1.6804386579382093,0.10026257237387481,12.723955566361665,1
240.0,0.009706403052699398,2.422753937421452,0.06602925957577982,0.06810497027879446,1.208591440010091,1.6958348855737693,0.0907216018647701,11.10635171664326,1
250.0,0.009709644598212592,2.4235270269495643,0.0660496985557357,0.0681247147498614,1.2195533033762114,1.710480166953721,0.08208858562658318,12.4158075994191,1
260.0,0.009712917321304087,2.4243076066998626,0.06607021946105052,0.06814453846868984,1.2306029861220957,1.7244111264033117,0.0742770955435231,11.437812110544602,1
270.0,0.009716221353025576,2.4250957349426785,0.0660908184068803,0.06816443767136561,1.2417330996368938,1.737662603741716,0.0672089014072832,11.906458130483315,1
280.0,0.00971955680972654,2.4258914649655616,0.06611149144099145,0.06818440854219023,1.2529366320762951,1.750267735400543,0.06081330993753138,8.16856226139187,1
290.0,0.009722923793840925,2.4266948453412645,0.06613223489985537,0.06820444753948487,1.264206928879694,1.7622580421366714,0.05502634132644524,9.55151039746358,1
300.0,0.009726322394596993,2.427505920170943,0.0661530452860745,0.06822455128280017,1.2755376750851688,1.7736635086545456,0.049790083153887825,12.181696828164291,1
310.0,0.009729752688683731,2.4283247293110612,0.06617391942051733,0.06824471669189439,1.2869228788220908,1.7845126579288564,0.04505211653117634,11.233255284611912,1
320.0,0.009733214740913529,2.429151308586293,0.06619485418692306,0.06826494075228591,1.2983568557913967,1.7948326210824805,0.04076502372001818,13.864065702579147,1
330.0,0.009736708604848264,2.4299856899976566,0.06621584660751918,0.06828522058414781,1.309834214107503,1.8046492056369186,0.03688590415461056,14.280128291463894,1
340.0,0.009740234323402515,2.4308279019265218,0.06623689382725723,0.06830555342747058,1.3213498394465235,1.8139869623842777,0.03337591431147151,15.081968544799208,1
350.0,0.0097437919293669,2.4316779693100385,0.06625799316732879,0.06832593669076602,1.3328988822619965,1.822869242954913,0.030199936657646576,9.661807718655485,1
360.0,0.009747381445955449,2.4325359138248097,0.0662791420986956,0.06834636792645819,1.3444767444037278,1.8313182600711284,0.027326193313625725,10.87306936808422,1
370.0,0.009751002887321676,2.433401754056751,0.06630033820061298,0.06836684479254865,1.3560790667305624,1.8393551433279478,0.024725927385450208,10.69167363649461,1
380.0,0.009754656259045928,2.4342755056649192,0.0663215791655853,0.06838736505684279,1.3677017171680386,1.8469999929717449,0.022373103314523662,13.96680926409386,1
390.0,0.009758341558573544,2.4351571815272264,0.06634286278130444,0.06840792658011843,1.3793407800754613,1.8542719277860773,0.020244176882531446,9.461096637125776,1
400.0,0.00976205877565558,2.436046791889237,0.06636418696326793,0.0684285273457302,1.3909925453945289,1.8611891339605382,0.0183178456831529,10.4902504635445,1
410.0,0.009765807892776465,2.4369443445059917,0.06638554972567468,0.06844916543266616,1.4026534982975793,1.8677689117111702,0.01657482489231691,7.407350296363807,1
420.0,0.009769588885533155,2.4378498447691244,0.06640694918787977,0.06846983902121823,1.4143203099054888,1.8740277170870423,0.014997670576954102,10.648175228010908,1
430.0,0.009773401723012264,2.43876329583228,0.0664283835475637,0.06849054636815353,1.4259898281265084,1.879981203232516,0.013570601116818319,10.172993220746887,1
